% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:33:45 2020, <python>{}</python>
1 15 47.146609916488735 1.0000490012005196 1657.6014461143113 1.6576014461143113e+03 1888.6806402077864 2085.6364597631823   
2 30 45.13562741451063 1.0364947868407954 1634.2814626962775 1.6342814626962775e+03 1811.6990795755812 2078.835600886293   
3 45 44.01423214435416 1.0437260342397774 1444.304761232701 1.4443047612327009e+03 1788.8589776149768 2269.386666380084   
101 1515 13.09967767581126 1.4122751505374325 1002.7699301742177 1.0993563065095166e+03 1162.5808114314527 1240.175591469515   
201 3015 8.146461714780578 1.7090146765248369 938.0768821831984 9.8730978542949777e+02 1131.7736723903656 1184.5389434448891   
301 4515 5.0994771955267995 1.8334336995440024 938.0768821831984 1.0466355843813808e+03 1103.316533386133 1234.3352268651986   
401 6015 0.8263923650410963 1.8647404738616347 656.5608381834639 6.5656083818346394e+02 662.2125681389888 686.1368638364145   
501 7515 0.07548810308013745 1.8721886993803276 616.6805527817427 6.1668559055478488e+02 616.7707019162036 616.9004706769879   
601 9015 0.005528306265728243 1.9132029638227284 616.4110790142977 6.1641107901429768e+02 616.4117722005142 616.4124682072039   
701 10515 0.0005105323449286295 1.9455746885436425 616.4099490538849 6.1640994968108748e+02 616.4099529859199 616.4099564466237   
801 12015 2.8287663087358806e-05 1.9869906192740516 616.4099371128191 6.1640993711899841e+02 616.4099371281563 616.4099371398962   
901 13515 1.9485854435980744e-06 1.999586922255212 616.4099370914053 6.1640993709140525e+02 616.4099370914362 616.4099370915283   
1001 15015 1.1774931296649874e-07 2.054111729749193 616.4099370912832 6.1640993709128315e+02 616.4099370912835 616.4099370912837   
1036 15540 4.957155324083129e-08 2.060412856355014 616.4099370912829 6.1640993709128293e+02 616.4099370912829 616.409937091283   
