% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=846878, Fri Jul  3 09:37:46 2020, <python>{}</python>
1 10 50 1.0000450010125153 94842400.36254488 9.4842400362544879e+07 5232388299.541599 41563973685.16158   
2 20 46.77534925158089 1.1536493266900714 94842400.36254488 4.9137211801705176e+08 3881649929.571804 10768787541.557035   
3 30 47.720273986682336 1.3253657454712096 63981288.82910587 6.3981288829105869e+07 753298390.9506384 7197627362.130308   
101 1010 0.18312041283808375 345.99297388354313 15886.168978375545 1.5886168978375545e+04 16065.986551897739 16223.006310444911   
201 2010 0.37039527005660366 1753.5548704338648 1944.9697533457008 1.9449697533457008e+03 1951.0228081301104 1957.8497535359768   
301 3010 0.031552423289176276 6020.844787096162 1913.4412743554208 1.9134442285052323e+03 1913.4944528159538 1913.6996496744955   
401 4010 1.1891041184899534e-05 4689.6967551057905 1913.39022894122 1.9133902740905830e+03 1913.3903005678947 1913.390339184105   
501 5010 3.391987459283825e-07 7672.465254625628 1913.390206064439 1.9133902060644391e+03 1913.390206350792 1913.3902073193162   
601 6010 0.0025563782666151087 8878.822202685935 1913.386026397666 1.9133860263976660e+03 1913.3869547383083 1913.3872807260148   
701 7010 0.0013175916619994378 4191.8005464978205 1913.36681420784 1.9133668311928536e+03 1913.3668542326627 1913.3669292966888   
801 8010 4.422183444028449e-05 5937.913277876983 1913.3667056182037 1.9133667056182037e+03 1913.3667064042845 1913.3667072503927   
901 9010 0.00010581316838061178 7261.575861803199 1913.366696657577 1.9133666966575770e+03 1913.3666970199122 1913.3666972652313   
1001 10010 0.0026301611168701392 11780.65788375461 1913.365904621234 1.9133659098365647e+03 1913.3659152706266 1913.365926354897   
1101 11010 3.716870940877824e-05 9487.944013430128 1913.36588385863 1.9133658838586982e+03 1913.3658838592653 1913.3658838601727   
1164 11640 3.0453907385686496e-07 8380.630832035342 1913.3658838582426 1.9133658838582426e+03 1913.3658838582426 1913.3658838582426   
