% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:53:12 2020, <python>{}</python>
1 14 48.99582158997193 1.0000483345014077 11738.531691753065 1.1738531691753065e+04 13305.630982447485 14633.957943174786   
2 28 46.384134055837265 1.0729965731048443 10879.590165159902 1.0879590165159902e+04 13113.256723902168 14938.186445065234   
3 42 43.74271946523933 1.0926863184579045 10879.590165159902 1.1653832127083868e+04 13226.720385505316 15155.97722117431   
101 1414 23.5008921715272 2.0092986752208706 9813.714698546713 1.0804037287940722e+04 13126.164692137123 14384.872975912953   
201 2814 0.7511560001545994 2.5886977616614675 5494.178719912553 5.4941787199125529e+03 5826.031488181387 6110.907885074754   
301 4214 0.014675714279703994 2.3012177454032057 4404.79355082835 4.4047935508283499e+03 4404.907917949557 4405.045973573378   
401 5614 0.0001237411403191364 2.399073089341077 4404.425104821859 4.4044251048218593e+03 4404.425111346458 4404.425114565405   
501 7014 5.023454862537402e-07 2.6401285503226934 4404.425095642957 4.4044250956429751e+03 4404.425095643022 4404.425095643106   
601 8414 3.776499350235933e-08 2.967075603353383 4404.425095642846 4.4044250956428496e+03 4404.425095642853 4404.425095642857   
604 8456 4.302442047464619e-08 2.9612024232940337 4404.425095642846 4.4044250956428496e+03 4404.425095642851 4404.425095642855   
