% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 04:35:09 2020, <python>{}</python>
1 15 51.528450397871175 1.0000490012005196 3432.4249987112626 3.4324249987112626e+03 3922.771423854947 8050.782628619201   
2 30 56.030325465157105 1.0370412574035166 3263.603326404731 3.2636033264047310e+03 3859.1914179251426 5071.580112063944   
3 45 62.94005049034591 1.0462107445117614 3263.603326404731 3.4739919752702340e+03 3698.2494167755704 4724.013180388079   
101 1515 11.96277972777748 1.3968551193820136 2747.4613791486977 2.8179942074970604e+03 2894.7877591393008 3042.815224436202   
201 3015 0.4450941959144886 1.5442128549221144 2456.1563886927124 2.4561563886927124e+03 2459.232284753807 2465.8563819962155   
301 4515 0.06888648186297984 2.8388317032220622 2430.4539512056367 2.4304603201639329e+03 2430.624656635711 2430.733889721755   
401 6015 0.02155266839110191 5.363903281735514 2428.2419156063083 2.4282419156063083e+03 2428.2537488423523 2428.2650374195177   
501 7515 0.0005091301864826542 5.982524758873406 2428.202440001391 2.4282024400013911e+03 2428.2024460713906 2428.2024538100136   
601 9015 3.1650616788178796e-05 6.105212364214507 2428.2024126335746 2.4282024126335746e+03 2428.2024126600127 2428.202412680243   
701 10515 7.50956740405453e-07 6.241994527734545 2428.2024125115154 2.4282024125115154e+03 2428.202412511527 2428.2024125115418   
769 11535 6.93186716823367e-08 6.244361008320528 2428.2024125114767 2.4282024125114767e+03 2428.2024125114767 2428.202412511477   
