% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=825289, Fri Jul  3 09:37:29 2020, <python>{}</python>
1 10 47.009680551682976 1.0000450010125153 4938093668.1337185 4.9380936681337185e+09 14384873266.020105 55603612543.10521   
2 20 49.96333680424655 1.1823429375480794 134988744.17296544 1.3498874417296544e+08 21420418412.612694 35721508670.5626   
3 30 50.9481554381114 1.329116784636951 134988744.17296544 7.9635360267783237e+08 5431364746.521052 18547312416.828785   
101 1010 1.4659224027186348 26.15427123984158 43031.012022007024 4.8866074256792286e+04 81613.27825491811 314681.7014355555   
201 2010 3.74433280229404 813.0946644449165 4212.272739960279 4.2122727399602791e+03 5674.205356229212 10019.454700634837   
301 3010 1.8227710604057312 8519.118067272017 1882.11556571923 1.8821155657192301e+03 1893.21588578108 1907.1329949514306   
401 4010 0.6036485528453067 39029.102004949724 1861.70738434288 1.8617073843428800e+03 1863.3229993732657 1863.8282281200547   
501 5010 0.13944710794903306 56145.87629286911 1861.3422140899268 1.8613422140899268e+03 1861.4158292898073 1861.5591810787323   
601 6010 0.025580760626000242 13625.841913045524 1861.291307142038 1.8612927704169824e+03 1861.2953570265877 1861.2962311493063   
701 7010 0.008218261543073915 14856.655904836329 1861.2902241848801 1.8612902593791725e+03 1861.2906158670157 1861.290704704427   
801 8010 0.013274589540095272 14124.762517789783 1861.289300335265 1.8612893419485572e+03 1861.2894796133914 1861.2895743287713   
901 9010 0.018002075925891568 12060.776038824943 1861.287983975822 1.8612879854530115e+03 1861.288081150925 1861.2880874672314   
1001 10010 0.001491626161302215 99980.16325153777 1861.2879048841812 1.8612879055074229e+03 1861.2879082861323 1861.2879110232718   
1101 11010 0.0003512137401683101 1016339.1052890511 1861.2879003506607 1.8612879004705862e+03 1861.2879008078153 1861.2879011699276   
1201 12010 0.0004299976353229063 44.02767115334136 1861.2878982337731 1.8612878982481056e+03 1861.2878984023132 1861.2878985712061   
1301 13010 0.00021543368310602144 177.46918997427127 1861.2878978837352 1.8612878979040961e+03 1861.2878980062003 1861.2878980827184   
1401 14010 0.0009174192324457615 318.79701387913695 1861.287897788238 1.8612878979202017e+03 1861.287897963107 1861.2878980531937   
1501 15010 0.00043860994796985985 566.5785672813179 1861.2878977482044 1.8612878977885830e+03 1861.2878979233003 1861.287897989004   
1601 16010 0.0004150769502620829 795.3687334196791 1861.287897705304 1.8612878977454116e+03 1861.2878978250046 1861.2878979315672   
1701 17010 0.00025846901392654004 1560.9135047098111 1861.287897705304 1.8612878977633497e+03 1861.2878978920153 1861.2878979304528   
1801 18010 6.486912754059272e-05 1811.2412043049112 1861.287897705304 1.8612878977557739e+03 1861.2878978740016 1861.287897959336   
1901 19010 0.000483058342556419 2729.184108396922 1861.287897705304 1.8612878977935834e+03 1861.2878979141449 1861.2878979570628   
1930 19300 0.00024869053143209395 2516.358655994216 1861.287897705304 1.8612878978594290e+03 1861.2878978962367 1861.2878979979514   
