% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=820315, Fri Jul  3 09:36:16 2020, <python>{}</python>
1 10 51.693272133674824 1.0000450010125153 1157401740.6712513 1.1574017406712513e+09 5513681395.71659 18728928703.685696   
2 20 57.0034796233768 1.1134713297816874 39463409.422398955 3.9463409422398955e+07 2841537129.1318884 9344383717.34723   
3 30 63.98581693832845 1.1872115092744016 39463409.422398955 5.5868386312344325e+08 4181644948.5378747 17588389428.9085   
101 1010 0.11606267398929399 14.928573784609593 11875.246302264173 1.1911171494908738e+04 12168.729547057665 12676.56117650728   
201 2010 0.8434976912831077 566.4972472971576 2632.9358050553046 2.7048478502968569e+03 2776.163540161056 3202.3538655334414   
301 3010 0.2874116489399728 1575.104644248867 1639.9125490298445 1.6399125490298445e+03 1640.8814488969838 1644.0346566137132   
401 4010 0.04148800285364674 3432.886532614476 1617.9502991205177 1.6179502991205177e+03 1617.9527572282661 1617.9638817439106   
501 5010 0.06206914473681009 8296.332125242081 1617.9294514323356 1.6179301735451809e+03 1617.9321519753314 1617.9367243321212   
601 6010 0.1382202989855943 52721.7424630368 1617.7658992037664 1.6177658992037664e+03 1617.7691595118663 1617.7726733780664   
701 7010 4.602815960397672e-05 115898.77523693579 1617.758039736592 1.6177580397365921e+03 1617.7580397366694 1617.7580397367415   
731 7310 1.7278390568761309e-06 125552.73825166316 1617.7580397365573 1.6177580397365573e+03 1617.7580397365573 1617.7580397365575   
