% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 04:49:33 2020, <python>{}</python>
1 15 50 1.0000490012005196 42392.92953540846 4.2392929535408461e+04 94480.42256934725 186999.71010551704   
2 30 47.03060291319257 1.0367604751936126 42392.92953540846 5.0874320373670016e+04 81338.5900980974 157520.54011043903   
3 45 48.890056186657255 1.0543805779081692 35489.92558420494 3.5489925584204939e+04 59180.10282113462 167832.50735941064   
101 1515 1.6854995489666895 1.7020611518950812 3150.656077882298 3.1506560778822982e+03 3169.1086747644495 3186.4089259705743   
201 3015 0.5351477276444111 2.679459840174321 3057.622454152707 3.0576634874583260e+03 3059.9412455338916 3061.4723738145667   
301 4515 0.27249865915478927 3.736751309024503 3025.1078083159878 3.0251078083159878e+03 3025.3132606825684 3025.6477798418646   
401 6015 0.02337880001627724 3.5815007197780884 3023.5455267184225 3.0235471860649595e+03 3023.5542818868507 3023.564628638548   
501 7515 0.0021777938257588965 3.2991861687252397 3023.518209932234 3.0235182140546149e+03 3023.5182716914715 3023.5183731723473   
601 9015 0.0004893588709664423 3.569939138111582 3023.5177600508378 3.0235177600508378e+03 3023.517762902525 3023.5177681977157   
701 10515 8.785557697746149e-05 4.798724890338461 3023.5177427074905 3.0235177427074905e+03 3023.517742753605 3023.5177428341303   
801 12015 9.226388197294084e-06 5.135324280320633 3023.5177424556696 3.0235177424556696e+03 3023.5177424571407 3023.517742457989   
901 13515 8.499299440595512e-07 5.493886104940126 3023.5177424518724 3.0235177424518756e+03 3023.5177424518783 3023.517742451886   
983 14745 8.764821823385669e-08 5.671669191847697 3023.5177424518415 3.0235177424518415e+03 3023.5177424518415 3023.517742451842   
