% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:46:59 2020, <python>{}</python>
1 14 52.547536427154476 1.0000483345014077 111702795662.28705 1.1170279566228705e+11 199688480431.8289 306358613985.2962   
2 28 53.31495525542026 1.068155221897896 84786975953.39351 8.4786975953393509e+10 186579545384.02243 280304423327.69836   
3 42 57.427436823266355 1.0765018405798308 84786975953.39351 1.0821601387288670e+11 176291977076.52753 254012211008.27115   
101 1414 0.14146732600224657 1.7791466677372192 2143820.7305197157 2.1438207305197157e+06 2902003.9199688323 4044281.9075986617   
201 2814 0.0002600616897947722 2.0197668028544973 13657.595692857047 1.3657595692857047e+04 13659.076605115912 13662.549914498497   
301 4214 7.135200211716337e-05 3.6529371154306802 13652.493441126393 1.3652495562298933e+04 13652.554239544414 13652.628347647216   
401 5614 0.00019639299804200536 11.44486853170223 13648.4752204592 1.3648475220459201e+04 13648.892808690503 13649.499210074136   
501 7014 0.0007681652521300771 67.03797378839108 13566.154248891755 1.3566154248891755e+04 13579.612609054757 13583.047605175474   
601 8414 0.003238837650405358 237.6586592735491 12139.36990229858 1.2145029878094991e+04 12266.0111317959 12440.732242050039   
701 9814 0.01504668097263679 884.5845485362274 2772.6229513314656 2.7726229513314656e+03 4977.195194844233 6852.397786760881   
801 11214 0.0002106366559085598 2219.0157545829907 100.88371077709994 1.0088371077709994e+02 101.30567147750587 101.53730921624913   
901 12614 1.1550051102030648e-06 2110.879676015812 100.00001537016574 1.0000001537016574e+02 100.0000272602736 100.00004453324286   
1001 14014 3.1317295490005302e-09 2096.1823605973677 100.00000000013516 1.0000000000013516e+02 100.00000000018316 100.00000000031122   
1084 15176 3.574002725613629e-11 2186.995651964495 100.00000000000003 1.0000000000000003e+02 100.00000000000003 100.00000000000004   
