% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 04:47:55 2020, <python>{}</python>
1 15 50 1.0000490012005196 6710.940128517089 6.7109401285170889e+03 8018.082462587196 10112.572539344994   
2 30 48.49257825337428 1.0446013198031399 6074.290985978545 6.0742909859785450e+03 8009.531901584455 12350.805924538889   
3 45 48.939969460717826 1.0640331649723112 6024.52633130514 6.0245263313051400e+03 7274.842343284303 8411.518516617189   
101 1515 0.6724507156884931 1.4869176815324905 3087.2170100105104 3.0872170100105104e+03 3095.9756248233884 3100.499660018556   
201 3015 0.04977107328032188 1.5379146429023933 3070.272630138088 3.0702726301380881e+03 3070.309864879381 3070.348355331679   
301 4515 0.006701822555754676 2.2505974105782904 3070.1647002421146 3.0701648441542661e+03 3070.165363720129 3070.1656888125717   
401 6015 0.00038254771735483375 2.8960304174312026 3070.162110814752 3.0701621108147519e+03 3070.16211329386 3070.1621149826437   
501 7515 2.3349424786111372e-05 3.030886873599518 3070.1621072912108 3.0701621072931766e+03 3070.162107297263 3070.162107304337   
601 9015 1.1260621420228525e-06 3.0802262495792094 3070.1621072791913 3.0701621072791972e+03 3070.162107279203 3070.162107279214   
687 10305 5.824751910237929e-08 3.171421995919242 3070.1621072791636 3.0701621072791640e+03 3070.162107279164 3070.1621072791645   
