% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:25:11 2020, <python>{}</python>
1 15 47.07634975127187 1.0000490012005196 142000865371.74503 1.4200086537174503e+11 245947292909.8035 367880331037.08716   
2 30 44.97557417319581 1.0396979338200945 101618323534.87695 1.0161832353487695e+11 177769196818.93604 311091422854.7959   
3 45 44.01462913179526 1.0459347566025918 92878267659.01501 9.2878267659015015e+10 194445933890.23984 324600758604.745   
101 1515 17.762314042181323 1.5011113322425353 6476127668.849562 7.8241892729243555e+09 15481111419.60038 21517975566.440544   
201 3015 3.200415764307772 1.75280265127269 453040530.57564974 5.2374689727804327e+08 669456328.2478136 819312619.4876168   
301 4515 1.1550087233391928 2.2102574199913763 52525427.65727276 5.3942612748781361e+07 80830394.30216935 111140725.5113929   
401 6015 0.28794582581454387 2.49692921524595 18411262.686514527 1.8411262686514527e+07 20024989.738035467 21467268.950280443   
501 7515 0.20657582285548343 3.6446924375840455 13742706.555080606 1.3742706555080606e+07 14393087.843587149 15803198.616001155   
601 9015 0.22383764057479016 8.61130082238004 6448633.409243377 6.8127468893815484e+06 7009488.462761052 7443442.730634281   
701 10515 0.10198856159766886 10.717764511129158 4451621.82126037 4.4529560092268344e+06 4573374.198071334 4706588.9427215215   
801 12015 0.1612912740913214 13.95742003473283 2353572.925157563 2.3535729251575628e+06 2671421.718985468 2909894.7516751066   
901 13515 0.05095626921604247 20.410745492660197 1419826.151858967 1.4198261518589670e+06 1445446.9070700502 1458399.553931831   
1001 15015 0.03293195099805546 23.661004760036857 1323151.648813085 1.3231516488130849e+06 1331502.5226653093 1337454.775875673   
1101 16515 0.04154367870405667 26.031145907213222 1172617.0091153444 1.1771286124745419e+06 1183781.1609740176 1196861.9197914563   
1201 18015 0.05279601001455297 33.72949071015569 1013194.1775724185 1.0131941775724185e+06 1027679.9545030493 1042482.0674956084   
1301 19515 0.13408188662022086 46.213461716204 569211.418122129 5.9927482599213207e+05 649314.8052851611 762095.7318953762   
1401 21015 0.05460363669642462 66.71433877255008 251568.68226107617 2.5156868226107617e+05 270884.6163067757 298593.9820459961   
1501 22515 0.011791833170470212 77.60315983733626 229801.09551573423 2.2980109551573423e+05 230357.383713369 230728.99464917424   
1601 24015 0.024725792584561233 84.13320484934877 212419.56180671815 2.1241956180671815e+05 213525.35854235545 215381.36548286333   
1701 25515 0.03953558366992093 92.22310928999002 165133.12536835074 1.6513312536835074e+05 170328.5272022515 175503.01989029246   
1801 27015 0.02472013320292207 97.76993699468399 151783.87207873026 1.5190552870902291e+05 153032.1979209056 154785.68166522853   
1901 28515 0.043236947664896726 107.57668318983218 115371.63652066835 1.1691522912667229e+05 120555.71567867925 125422.1343703701   
2001 30015 0.027667121912787924 138.87705952554867 78925.04947833091 7.9512274639439871e+04 80646.19218645043 81909.35976424228   
2101 31515 0.009378574839836779 145.0860271148035 76567.11431638 7.6613804709821736e+04 76701.38641563052 76815.91929711682   
2201 33015 0.01772604110757681 150.16011068223992 74095.64128942521 7.4158806616543166e+04 74638.86632343396 75268.89133544477   
2301 34515 0.03428198822744652 158.5719822766303 53101.91446568747 5.3101914465687471e+04 55513.72129914548 58309.58336044164   
2401 36015 0.02358556666945349 273.1217493858274 30577.403052372232 3.0676083194320454e+04 31409.51921198603 32149.269580567285   
2501 37515 0.0033846372996215314 288.8341837012981 29510.069993401885 2.9510938736612654e+04 29515.619453026957 29529.545643184993   
2601 39015 0.006943558702426216 302.7521522088655 29177.372715088502 2.9177372715088502e+04 29218.459515708582 29275.624616939527   
2701 40515 0.015663955929195294 327.30846171538315 26774.122936651413 2.6806892994787140e+04 27081.202735340736 27271.38129308504   
2801 42015 0.026841041152581183 425.48948088164843 19067.43951897611 1.9291792481570541e+04 19523.593383055326 20018.29200032154   
2901 43515 0.006552046132266817 575.1191774800354 17693.209800363078 1.7702103019852049e+04 17726.361675582568 17753.889408545594   
3001 45015 0.007962999322700578 619.7983275999716 17382.6377437075 1.7382637743707499e+04 17434.355231400925 17472.738620463482   
3101 46515 0.028162345480289314 653.8641839805315 14650.416847626599 1.4964796299345599e+04 15224.769334911096 15556.768357820602   
3201 48015 0.010502410456078684 647.0402612927863 11692.5943933577 1.1692594393357700e+04 11768.81064549514 11887.638862501974   
3301 49515 0.00894167389384525 641.069444791115 11108.066278954584 1.1108066278954584e+04 11165.03053743283 11308.743948511463   
3401 51015 0.0021255133961108476 652.8360737011376 10998.259487567395 1.1000159376896981e+04 11004.15148958512 11181.41493528274   
3501 52515 0.005322624818320734 644.5408613653684 10889.226218731279 1.0889226218731279e+04 10900.280760516813 11072.61615235527   
3601 54015 0.0182364008402453 645.3586270376123 9317.905769027053 9.3179057690270529e+03 9471.89917403435 9758.348005770766   
3701 55515 0.007523017034762462 685.5385928923122 8421.43711724268 8.4214371172426800e+03 8439.468977045446 8462.4452202032   
3801 57015 0.006431150931664666 691.3635455339144 8291.350175986003 8.2913501759860028e+03 8304.319030429187 8312.9840738665   
3901 58515 0.010424165410296645 687.0508109301471 7989.7349965918875 7.9951032794353550e+03 8009.100504120071 8078.27898152487   
4001 60015 0.009838119341818533 714.4436059061403 7723.496246465587 7.7234962464655873e+03 7757.300316088818 7783.547210649739   
4101 61515 0.023142717762410454 976.7457334273678 6403.181169010278 6.4059981219919100e+03 6547.713941037535 6630.559318046948   
4201 63015 0.0070618445540652055 1008.5293182660005 6152.03543982115 6.1520354398211502e+03 6174.329919695534 6184.630735590323   
4301 64515 0.006305278762792349 1018.4320868759578 6007.076660034461 6.0070766600344614e+03 6017.78737569937 6026.104425076997   
4401 66015 0.011233986048538609 991.9319865570919 5643.946382279266 5.6623048300955898e+03 5676.5243697316155 5822.058980797823   
4501 67515 0.00344159243087262 982.3280350952602 5582.786043539769 5.5842239198949337e+03 5589.1737795738645 5769.990340864824   
4601 69015 0.004912354145641733 970.8622507886425 5521.793813875159 5.5217938138751588e+03 5526.975310852481 5705.74999783652   
4701 70515 0.023389308144716785 976.7756333545129 4815.122874246856 4.8151228742468556e+03 4871.182182605222 4971.957067603424   
4801 72015 0.009962748615490884 980.9954573934457 4227.415506380214 4.2274155063802136e+03 4236.159200425222 4250.616237218519   
4901 73515 0.004387475612555539 976.3027934388458 4176.231169108163 4.1762311691081632e+03 4179.75046119662 4183.144326978936   
