% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:09 2020, <python>{}</python>
1 10 47.69960606161231 1.0000450010125153 19077939.606396034 1.9077939606396034e+07 4146266609.9983554 21892606684.673927   
2 20 48.89321099789166 1.1618697020625088 10963714.076192826 1.0963714076192826e+07 851001619.8336691 32588063287.664192   
3 30 51.43114776268182 1.278576248537441 10963714.076192826 7.8385355638886601e+07 4483059696.214762 11306636508.954515   
101 1010 1.7823098401219255 69.58995757383104 9222.943954227067 9.7688322707358511e+03 15233.45776504949 92719.86202554582   
201 2010 5.418381237083297 1245.9009183500523 1652.4858888175063 1.6892697898392973e+03 1825.1043090275132 2329.0614510668947   
301 3010 0.7786609910693568 9406.794130304816 1524.0082152750017 1.5240082152750017e+03 1524.5017724192348 1524.8452253682456   
401 4010 0.04047547890151701 13694.41806083035 1510.9659397061212 1.5109709796285110e+03 1511.0134292040223 1511.043999551744   
501 5010 0.008438548680122573 21346.493234046666 1510.9429837989544 1.5109447517363174e+03 1510.946432521155 1510.9511355055047   
601 6010 0.0005566775221495754 30949.41475743163 1510.939993587573 1.5109400135584647e+03 1510.9403221893667 1510.9405347086704   
701 7010 0.04542047284957496 17204.426518132797 1510.8992337016134 1.5108992337016134e+03 1510.9013973497 1510.9023289448821   
801 8010 0.0009954274619728076 21687.80803647182 1510.898815241365 1.5108988222496057e+03 1510.8988428644554 1510.8988902933966   
901 9010 4.354817972615464e-07 219815.2182753636 1510.8988011433694 1.5108988011986730e+03 1510.8988013382846 1510.8988016976284   
948 9480 1.3823055841425102e-07 1.0000450010125153 1510.8988011433694 1.5108988030454695e+03 1510.8988120217193 1510.8988140603392   
