% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:43:57 2020, <python>{}</python>
1 14 50 1.0000483345014077 10049.331035617406 1.0049331035617406e+04 31829.598629342698 77628.33455547878   
2 28 52.26662284366734 1.0582164551484057 10049.331035617406 1.0727673397198396e+04 15540.885115289999 23983.54679676571   
3 42 50.44532116626268 1.084657731383141 10049.331035617406 1.1971524946258154e+04 19959.679608089755 35518.96965971736   
101 1414 1.7384907745303906 2.391694144204931 3416.306053254819 3.4163060532548188e+03 3419.4473543651684 3422.682216672049   
201 2814 1.0962743774682095 5.56426473409384 3292.9457596973307 3.2952205569361013e+03 3296.4031555852794 3300.4413147179994   
301 4214 0.568750444479374 7.313809847105858 3273.0490881593305 3.2730490881593305e+03 3273.7893135535883 3274.079067223113   
401 5614 1.0728893535285116 19.318914059627147 3235.4906514990225 3.2354906514990225e+03 3236.821506385403 3239.5447444853053   
501 7014 0.1695973948589731 14.833982920992131 3223.743275524098 3.2237960454745203e+03 3223.8408872156624 3223.9182248361794   
601 8414 0.5747600380217538 11.97491660585385 3218.046651103635 3.2180466511036352e+03 3218.6894343660324 3219.02660542951   
701 9814 0.13160766031425275 12.357605339440147 3214.3975141812602 3.2143975141812602e+03 3214.4210421700172 3214.4613591841594   
801 11214 0.037135048054052815 17.586387325569653 3213.9803384069837 3.2139803384069837e+03 3213.9824960523824 3213.9838623460787   
901 12614 0.010358615547554675 22.052771841224196 3213.9753767010693 3.2139754005481532e+03 3213.9754745082523 3213.97556017835   
1001 14014 0.0004590491465540278 25.85818086571485 3213.9751659390977 3.2139751659638696e+03 3213.975166025436 3213.975166163098   
1101 15414 9.25797590097658e-06 26.725690276911752 3213.9751657737174 3.2139751657737174e+03 3213.9751657737725 3213.9751657738166   
1151 16114 3.2970995078892933e-07 27.523538166788597 3213.975165773642 3.2139751657736419e+03 3213.975165773642 3213.9751657736424   
