% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:50:16 2020, <python>{}</python>
1 10 50 1.0000450010125153 306304010.3344618 3.0630401033446181e+08 1282357256.5208468 6907807788.4814415   
2 20 42.324086244530704 1.211314303370186 306304010.3344618 1.0387648750844591e+09 2577136983.382909 11331683891.895424   
3 30 36.428678625569646 1.3221885289695132 306304010.3344618 5.6164227172390413e+08 2718281713.952023 4286831268.864357   
101 1010 0.4053505958951803 46.9569138458549 25821.372568904037 2.6655497114864014e+04 30193.291077267484 37738.607737125974   
201 2010 0.13308330639396118 430.23475448405776 7626.165290664881 7.6261652906648806e+03 7666.841222284606 7735.386207679785   
301 3010 0.14878297281462238 469.2211271639249 5099.717074531198 5.0997170745311978e+03 5124.639731672839 5183.122252133291   
401 4010 0.2964658668380309 1784.2561480734282 4240.991496731436 4.2409914967314362e+03 4252.327730651406 4262.442467734801   
501 5010 0.5142692594873373 2542.399073780806 3687.6657827893787 3.6876657827893787e+03 3706.6987411285745 3716.1900508615545   
601 6010 0.42269156562988874 4814.496439625799 3610.2356362302994 3.6102356362302994e+03 3614.446752673359 3622.0877750008685   
701 7010 0.34438149422890074 2997.040686890842 3589.1408868308936 3.5898847524615712e+03 3591.4666092418315 3593.19398576355   
801 8010 0.4980799028939651 5174.534352942601 3542.6896069908153 3.5442840596241331e+03 3547.302950031551 3631.918400866558   
901 9010 0.33503666247786995 1484.9880766005463 3536.3840635668903 3.5363840635668903e+03 3536.614128855886 3537.200086930038   
1001 10010 0.225744949842461 1649.438186751883 3534.141513603448 3.5341415136034479e+03 3534.2375631053155 3534.331794779032   
1101 11010 0.5521441838672588 2390.2778928615166 3532.6673476748956 3.5326673476748956e+03 3532.794054682665 3532.9422108442695   
1201 12010 1.0489102501945673 1764.4109002926193 3531.07599475116 3.5310903203790117e+03 3531.217133982792 3531.3147031803537   
1301 13010 0.8360505872693532 2094.9121544052027 3528.150790331126 3.5281528238913615e+03 3528.252588912734 3528.2814820621134   
1401 14010 0.02225783134382363 2971.5272845119825 3527.885770957514 3.5278857829527815e+03 3527.8861262290966 3527.887036312564   
1501 15010 2.590340913179649e-05 5190.008824717152 3527.8846957280775 3.5278846957280775e+03 3527.884696147148 3527.8846985097994   
1601 16010 0.0037899229895123816 8581.538123805416 3527.883169117438 3.5278831691174378e+03 3527.883238546014 3527.8832848242278   
1701 17010 0.004490441000505208 9368.175993770354 3527.882977881873 3.5278829778818731e+03 3527.8829910502036 3527.8829966565772   
1801 18010 0.4949672922328941 3369.597359085197 3527.8707924993596 3.5278707924993596e+03 3527.8713440408237 3527.8727965817475   
1901 19010 0.24814628293669289 4664.164185262267 3527.8585141398476 3.5278585351346919e+03 3527.858746823919 3527.8589150878815   
2001 20010 0.06859160233629162 8614.975567399 3527.8574411350496 3.5278574411350496e+03 3527.8574853327464 3527.8575052106826   
2101 21010 0.08750510619666207 25311.261189912537 3527.857187156488 3.5278571871564882e+03 3527.8572406776534 3527.8572761663486   
2201 22010 0.0013104186003316796 13912.41847053054 3527.8566551123886 3.5278566551123886e+03 3527.8566553094197 3527.856655529007   
2301 23010 0.020990725162098458 38512.120993851706 3527.8566408481124 3.5278566408481124e+03 3527.856642474543 3527.856643839321   
2401 24010 0.05646695002893998 38148.98861687813 3527.8565528005274 3.5278565528005274e+03 3527.8565556756225 3527.856558475941   
2501 25010 0.7181095926368231 44308.97590519255 3527.8556934365997 3.5278556954280962e+03 3527.8557219302165 3527.855738938772   
2601 26010 0.05332378274820632 107291.60540000358 3527.855574239426 3.5278555742394260e+03 3527.8555756576775 3527.855577470521   
2701 27010 0.07162817147087493 326824.90233041 3527.8555503510006 3.5278555505313329e+03 3527.8555506285256 3527.855551150183   
2801 28010 0.29671551771621013 113109.61549060806 3527.8553423704752 3.5278553437319879e+03 3527.855348912477 3527.855356874345   
2901 29010 1.6464730280834532 117316.45643121503 3527.8552683376724 3.5278552683376724e+03 3527.85528123262 3527.855312028855   
3001 30010 0.41711038118199084 89551.0079732575 3527.8550952661344 3.5278550952661344e+03 3527.8550984439985 3527.8551026587584   
3101 31010 0.42827241785690484 147833.5291500853 3527.855063820186 3.5278550640583344e+03 3527.8550644829656 3527.855065883272   
3201 32010 0.9271050134372688 290536.7508824915 3527.8550543859265 3.5278550543859265e+03 3527.8550550345913 3527.8550560874   
3301 33010 0.6587495861526889 673980.5936540335 3527.8550475580214 3.5278550475580214e+03 3527.8550477032295 3527.855047970753   
3401 34010 2.544530992468757 524870.2422134528 3527.8550423217084 3.5278550423217084e+03 3527.8550427012406 3527.8550434692947   
3501 35010 2.7273220398642875 520407.1113293222 3527.854955950386 3.5278549559503858e+03 3527.854957167266 3527.8549594214132   
3601 36010 9.548156356560375 780.0325368697767 3527.8549060031323 3.5278549060031323e+03 3527.8549132861986 3527.8549174761547   
3701 37010 5.681579529663649 1098.6593792717654 3527.8548584217915 3.5278548584217915e+03 3527.8548593759715 3527.854860610498   
3801 38010 5.430659233027382 1350.619588961656 3527.85484290753 3.5278548429906295e+03 3527.8548431793133 3527.8548441856756   
3901 39010 2.1670469435795208 1538.933955619601 3527.8548418996106 3.5278548418996106e+03 3527.8548419085414 3527.8548419230838   
4001 40010 29.40204968758882 815.7232926584666 3527.854824292289 3.5278548242922889e+03 3527.854825962393 3527.854827193871   
4101 41010 25.652265614254702 1113.7763646846033 3527.85479665605 3.5278547966560500e+03 3527.8547974403673 3527.8547982853265   
4201 42010 23.019283326678707 986.7096617353209 3527.854783642174 3.5278547836563466e+03 3527.8547837675214 3527.8547840865776   
4301 43010 43.85762092310422 1291.2403771087654 3527.854782113453 3.5278547821134530e+03 3527.8547823482586 3527.8547825941955   
4401 44010 67.19807011723834 698.5236263986869 3527.8547661143293 3.5278547661143293e+03 3527.8547663120885 3527.8547670147295   
4501 45010 76.56772341284177 964.5256826704289 3527.854756756936 3.5278547567848236e+03 3527.854756895233 3527.8547573325727   
4601 46010 86.12944655428446 1531.315949881133 3527.854755239846 3.5278547552398459e+03 3527.8547552556784 3527.854755285201   
4701 47010 309.75911624790473 848.4277523786642 3527.8547514145293 3.5278547514145293e+03 3527.8547519670933 3527.854752378474   
4801 48010 277.9741167739639 1645.3261974920242 3527.8547467099606 3.5278547467219873e+03 3527.85474687891 3527.8547471785932   
4901 49010 148.27941595610594 1972.363675970524 3527.8547463260866 3.5278547463260866e+03 3527.854746333227 3527.8547463402624   
5001 50010 606.2287622179489 834.8367914101595 3527.854744600836 3.5278547446008361e+03 3527.854744774988 3527.8547448635313   
5101 51010 856.3143914962415 985.8361975947663 3527.854743024839 3.5278547430248391e+03 3527.8547430622616 3527.8547430951735   
5201 52010 1522.67659413594 1192.1678066366226 3527.854742708786 3.5278547427087860e+03 3527.8547427626117 3527.854743009721   
5301 53010 716.2155814798475 1329.4633872476988 3527.854742146195 3.5278547421461949e+03 3527.8547421510398 3527.8547421563544   
5401 54010 893.9023357045882 1232.3780727288863 3527.854741804313 3.5278547418044627e+03 3527.8547418105345 3527.854741822236   
5501 55010 498.7221551410793 1302.1519976651603 3527.854741761291 3.5278547417612908e+03 3527.8547417615628 3527.8547417618047   
5583 55830 0.07838902980506407 2297.325234193425 3527.8547417606933 3.5278547417606937e+03 3527.8547417606937 3527.854741760694   
