% # columns="iteration, evaluation, void, void, void, xmean", seed=41, Mon Jul  6 00:50:16 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 29.406860946351372 -0.4144124625424357 -6.959551884476715 10.170900383019742 51.788166732579484 -35.31718619391933 -18.459451013419304 -83.83365811865572 -42.43966133528906 -36.57169230848405
2 20 0 0 0 42.667958115160836 -19.867605826946765 -12.060862013404154 -0.041139562519406425 26.07287539388929 -50.98547729384266 0.16635717971089292 -46.04537838584663 -42.82539401684585 -82.85997749540498
3 30 0 0 0 45.139777309096125 -18.165495353349858 -51.24760912695652 -39.24948937395388 45.29338372368795 -54.92145373411515 -2.08811879922674 -33.54812327077653 -38.07015669058624 -50.75064284322514
101 1010 0 0 0 -36.34189578081272 104.04157529629815 57.658633725635234 34.45301988146773 -103.66534534310401 -81.23277750620268 -1.4420708777944755 20.490293402154386 -9.053755054267013 -74.19139267390852
201 2010 0 0 0 -73.56708284208383 95.92218000193807 100.6925971975474 36.72916363660857 -125.68407387654271 -66.21800903304452 10.85800810462647 49.31772127263615 12.969665728063399 -57.8087110665446
301 3010 0 0 0 -66.16346451986567 102.06365073700945 100.76962465921196 16.776243770992032 -109.5526636371959 -72.26173398801673 27.166111132775015 45.54302282105411 30.259109358311783 -49.28942248262468
401 4010 0 0 0 -51.79729752123619 105.10691015029438 100.04201500133642 -11.263969373703194 -104.91873421564559 -73.75380462952808 55.16649551441272 41.35934620202742 59.41640749520988 -27.73776070754168
501 5010 0 0 0 -50.34934069195379 98.78249349676852 104.67081319971925 48.365958520729244 -104.91208614030964 -38.81766515913095 39.27923627603267 96.19461931866239 38.8661355858873 -15.051621262884533
601 6010 0 0 0 -51.46748727183834 96.16719152358752 105.36118835092431 74.77612206818102 -100.387355264794 -27.038582319140097 36.09067149207647 100.98150083542079 35.3542527745145 -9.478731197449756
701 7010 0 0 0 -50.41149654743605 95.70890889427255 105.7461518667765 74.43351573285483 -101.03690698291828 -26.4312610364797 37.77416959815967 100.93055171968993 37.05131209571992 -7.762968156764504
801 8010 0 0 0 -43.61183555790514 92.20766589824147 109.00265532015685 95.40099465353437 -104.52351713914194 -20.924996557357634 26.330142164795056 102.66897033512551 20.28733620254239 -12.475270768901561
901 9010 0 0 0 -42.2900967553508 91.47567168225038 109.46283282466378 97.80511356292159 -104.99440440481818 -19.81905147436767 26.476246152324215 102.14999141772958 19.983656140209646 -11.580942231642167
1001 10010 0 0 0 -42.26428702542624 91.42897412054755 107.0568539189053 99.21743099783376 -104.75491025589815 -19.636375286707086 26.344412119741254 100.3410398467285 19.65944865212675 -11.556180005903316
1101 11010 0 0 0 -42.22247433338564 91.37925570713485 103.6701447549236 99.92545336071387 -105.12099827403028 -19.45396399782313 26.204401008464114 100.83844434267048 19.449142367087944 -11.537157854511443
1201 12010 0 0 0 -42.22260022789468 91.3116703936273 101.72292127581977 101.25864926616835 -105.51300664890415 -19.15884493226788 25.88346626485016 102.60150958375107 19.141676861822177 -11.581132781208254
1301 13010 0 0 0 -42.28419730489929 91.29152302642937 103.61275637827633 104.27244750826668 -104.70989796378348 -18.9185221526172 25.54535879642784 104.59708596556773 18.655602437919946 -11.675110838616636
1401 14010 0 0 0 -42.228604217240424 91.26252823312929 104.56597718188205 104.51989036459972 -104.65398685764593 -18.888022084541973 25.583596287702374 105.1161992421738 18.66539671189632 -11.624241393534502
1501 15010 0 0 0 -42.226211581082865 91.26144184763966 104.56590185675839 104.51979368102842 -104.65321175719761 -18.88744234054532 25.584444999106957 105.11159874787843 18.665455584616605 -11.623140457501737
1601 16010 0 0 0 -42.219240961854695 91.25809186438912 104.57005993223933 104.52650567039628 -104.65205598934001 -18.88568590247437 25.58688046684476 105.06157681922019 18.665637352180664 -11.619955280454947
1701 17010 0 0 0 -42.217106218049224 91.25710927309069 104.56996889137139 104.52853880980715 -104.65457572729935 -18.88507589106451 25.587433982049006 105.06211170556317 18.665617163412854 -11.619077747891483
1801 18010 0 0 0 -42.19711748292383 91.25115235804743 104.5639994905404 104.67737611931406 -104.79496224861272 -18.879277639530436 25.592557075366507 105.02042905917529 18.66409387790624 -11.610480762622442
1901 19010 0 0 0 -42.20155407093736 91.25464716450325 104.55275291235093 104.90833434605888 -105.06618557034096 -18.8792085793116 25.589657897911817 104.93198091215318 18.662316149057872 -11.6125930446281
2001 20010 0 0 0 -42.20280026743891 91.25463661357722 104.55084881575216 104.97706342108467 -105.16246005060641 -18.879062849687617 25.58910386083854 104.9234347279776 18.662098685869157 -11.612980816556643
2101 21010 0 0 0 -42.20275927946561 91.25442892613887 104.55134315337008 104.99486165317893 -105.1811054523114 -18.87894966757933 25.58913289063979 104.92675984141948 18.66211103415404 -11.612902306302457
2201 22010 0 0 0 -42.20089086658011 91.25335576843261 104.55451700044638 105.02866911577314 -105.2035977946223 -18.878211119421074 25.589846844941157 104.9459817678266 18.66227268174052 -11.611828706509101
2301 23010 0 0 0 -42.20130768105498 91.25353763301136 104.55461000974829 105.03001279625144 -105.20493688035987 -18.878309313969485 25.58970647214392 104.94663934413025 18.662277719100974 -11.612009876173774
2401 24010 0 0 0 -42.2013943263659 91.25346761911281 104.55528266068535 105.04076374362248 -105.2114466965367 -18.878203979475174 25.58970466308959 104.95149264104423 18.662314596829024 -11.611955586787666
2501 25010 0 0 0 -42.200479435746765 91.25390085303528 104.55766315989064 105.07983293282746 -105.10595671495935 -18.878223283117045 25.5901621765995 104.97085604577745 18.66246600475216 -11.611522015433563
2601 26010 0 0 0 -42.19987833825395 91.25369778690246 104.55807402394481 105.0879797052159 -105.06992984521649 -18.878168560507053 25.590373328771847 104.97441527409309 18.662493490784826 -11.611304796547017
2701 27010 0 0 0 -42.19917785881589 91.2533661424749 104.55834722052877 105.09269934447452 -105.04234334372637 -18.877967564426402 25.590613840584655 104.97689910451345 18.66251211081787 -11.610971534968403
2801 28010 0 0 0 -42.199225096053304 91.25337883587527 104.55900051980493 105.07299222542024 -105.05410356358988 -18.87790314539323 25.590628050415123 104.98391698997476 18.662538683676992 -11.610917974601604
2901 29010 0 0 0 -42.19861610093997 91.25310645276372 104.55928142174757 105.06565978256769 -105.05218467198786 -18.877756265438293 25.59081029391064 104.9871340739556 18.662552933457366 -11.610665213901333
3001 30010 0 0 0 -42.19911112720588 91.25332291793629 104.56006123001042 105.04269802219181 -105.0418157006976 -18.877834953077503 25.590716352931906 104.99677625606124 18.662596740785176 -11.610802216941385
