% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=826157, Fri Jul  3 09:37:33 2020, <python>{}</python>
1 10 47.312907060498574 1.0000450010125153 4051588193.0088425 4.0515881930088425e+09 17028804519.146729 60958790143.24936   
2 20 47.12643819259745 1.19853827349946 1115276772.123765 1.1152767721237650e+09 7753685463.9716835 38945515931.42977   
3 30 47.927793302939186 1.2384788929290866 492701204.0045474 4.9270120400454742e+08 6156192929.615996 23895003820.324684   
101 1010 1.6263120272300462 29.650923961580393 10619.882315944129 1.5195496193352456e+04 59835.57827521745 240694.17920047953   
201 2010 0.7387027097040398 430.28026141269424 5414.128611247628 5.4665766962293110e+03 5605.849291369203 6120.082415512364   
301 3010 6.628893979408112 4961.80847535824 2377.7218566369484 2.3777218566369484e+03 3128.588999862826 3506.8059794173023   
401 4010 3.5952930431041614 12404.262927235726 1850.9105755330706 1.8612813213706374e+03 1877.4515751268614 1895.2128371619526   
501 5010 0.7828908026683636 26298.694498024186 1824.2652777837047 1.8257173176081010e+03 1826.5481751730456 1826.7676358511364   
601 6010 0.35620053582199407 45934.75618365558 1823.8979081764055 1.8242165822971310e+03 1826.0262104672274 1826.3924686155497   
701 7010 0.08454262693433269 11195.363988431684 1823.559824348824 1.8235807392276847e+03 1823.604320273799 1823.6604501358813   
801 8010 0.10454197908069085 12583.373692997442 1823.3768601722459 1.8233768601722459e+03 1823.3894940497062 1823.402954560104   
901 9010 0.24494159977038746 12921.797950182145 1823.3202536095814 1.8233202536095814e+03 1823.3298541783506 1823.3696884750887   
1001 10010 0.03454550743274888 4017.568953688161 1823.2704177322587 1.8232704177322587e+03 1823.2711135800673 1823.2713817570827   
1101 11010 0.03545868623084637 14471.142878741164 1823.2685817425383 1.8232686026214178e+03 1823.2688526073537 1823.2691120440122   
1201 12010 0.01703015742289494 142473.50145080307 1823.2679379443382 1.8232679379443382e+03 1823.267984598192 1823.2680056812198   
1301 13010 0.011987730003826023 842183.377653851 1823.2677495785322 1.8232677655812577e+03 1823.267770891268 1823.2677819790533   
1401 14010 0.003928965011935474 12.44502594386629 1823.26772598514 1.8232677313851627e+03 1823.267733679859 1823.2677371430025   
1501 15010 0.0023629455183602614 27.1516643420463 1823.2677234292726 1.8232677264148276e+03 1823.2677300693197 1823.2677319323354   
1601 16010 0.0035082223813868514 42.58049835580377 1823.2677215722397 1.8232677242615064e+03 1823.2677278715869 1823.2677330724352   
1701 17010 0.0012031526657044836 84.41408432657703 1823.2677208449277 1.8232677210541190e+03 1823.2677251743798 1823.267730782519   
1801 18010 0.0008899007640131635 122.28629447750636 1823.2677195862414 1.8232677203665464e+03 1823.2677269700375 1823.2677307968715   
1901 19010 0.0015913106812793275 145.73840125314402 1823.2677195862414 1.8232677222963860e+03 1823.267727492838 1823.2677298964693   
2001 20010 0.0005074659745843097 244.76081314029955 1823.2677195862414 1.8232677229111082e+03 1823.267725916035 1823.2677292637425   
2010 20100 0.00045794919325483035 268.02660372199125 1823.2677195862414 1.8232677251409730e+03 1823.2677272156093 1823.2677325448913   
