% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:21:59 2020, <python>{}</python>
1 15 47.611026057212506 1.0000490012005196 160693716368.69244 1.6069371636869244e+11 214727797367.3934 388970010368.48303   
2 30 45.9067456711416 1.0390084924132734 103878331444.55936 1.0387833144455936e+11 216051980879.68454 307470777440.6242   
3 45 44.79781502835028 1.0490279349090899 103878331444.55936 1.3458425164683429e+11 158617893712.66693 233537424370.8616   
101 1515 9.769637383018317 1.531296472696098 2512502590.968701 2.5125025909687009e+09 4883841015.03087 7872756826.297092   
201 3015 3.1034961703416255 1.95491094920124 284469230.3528333 3.3508353112994015e+08 465349937.90789974 692083863.9381175   
301 4515 0.4930899234382772 2.463058735529288 87548560.95777519 8.9584936464025036e+07 93778819.58880223 99120249.27094784   
401 6015 0.6113371586093622 4.614771032633343 56601001.31933996 5.6675996261288621e+07 64107404.13344064 70027736.08286195   
501 7515 0.3674321901230659 8.102056729786998 20851990.414543092 2.0929546969762612e+07 22150721.415284067 24418407.259067908   
601 9015 0.16603205258284795 11.032426888141753 15873039.889457412 1.5929327564843351e+07 16294252.304734247 16654100.552487643   
701 10515 0.19033819154360193 12.206118692688536 13175970.869983172 1.3349605300850192e+07 13492022.685875855 14246414.850491498   
801 12015 0.2040191486184631 15.049515760317112 9420811.916147258 9.4497458504568152e+06 9835869.080842275 10282624.671629691   
901 13515 0.2495010052499138 22.38804102830474 5162280.901150843 5.1622809011508431e+06 5450845.446336081 6273596.130993992   
1001 15015 0.1123457662938141 30.1643041984427 2085232.3462579974 2.0862027700791333e+06 2170798.453616557 2323053.395099712   
1101 16515 0.039026652068499174 33.27027278204686 1884305.502890533 1.8843055028905331e+06 1892195.0681256682 1904657.9808297192   
1201 18015 0.07042115916579735 36.349335952903324 1571008.2088450736 1.5897929679658881e+06 1605007.1917324301 1638604.8940984528   
1301 19515 0.06174589695540954 49.10489610204715 1123295.236971285 1.1277095914920049e+06 1139831.6755322197 1169531.5992959552   
1401 21015 0.059118960121556687 62.8195876057617 918446.4689302769 9.1844646893027693e+05 932942.9961402996 943997.3137135417   
1501 22515 0.11194839691897172 78.31623690718605 412234.39695533464 4.2252552769616118e+05 464276.2056536634 531790.1777551917   
1601 24015 0.04952861954947558 96.78971997753324 109996.78490612106 1.1113634856247605e+05 117551.97096530066 135569.9479582582   
1701 25515 0.007872863238532509 101.7702855638969 98418.8601897112 9.8418860189711195e+04 98680.56908903064 98764.91082436159   
1801 27015 0.019745068383232478 103.51522618922493 92624.10412711605 9.2627620743511216e+04 93610.30056687827 94741.44038405815   
1901 28515 0.04384774558074041 112.2100883565857 50110.17387696516 5.1483381400155806e+04 55231.97943187036 62713.51675978759   
2001 30015 0.03260620200048437 133.5974644617284 18169.858988168686 1.8355248708944691e+04 20455.413711443303 21972.53810277401   
2101 31515 0.0045603232001866926 142.85305562861464 15669.168493345514 1.5673206931092007e+04 15711.379627425906 15772.757176238363   
2201 33015 0.002083435819709633 154.2919117850062 15549.9006151141 1.5549900615114100e+04 15556.301716526916 15576.844930355148   
2301 34515 0.00752787055481503 162.49171723306165 15106.96748305758 1.5106967483057580e+04 15189.59528622429 15230.487485362397   
2401 36015 0.01786670730625085 175.17633219926842 11411.314085251732 1.1411314085251732e+04 11859.439447858607 12340.601388991468   
2501 37515 0.0054123393310737304 233.86886883257966 10321.790878474429 1.0321790878474429e+04 10353.041849066169 10398.874355092286   
2601 39015 0.001828752908281842 255.7814183001602 10244.911612809354 1.0245087131750930e+04 10248.084416974782 10251.553667858681   
2701 40515 0.00580910129312233 267.2182433013802 10079.90487042573 1.0085838822669288e+04 10106.82223560567 10169.077804821365   
2801 42015 0.014388902664207698 278.51940163492566 8890.28344932297 8.8902834493229693e+03 9026.055327155394 9207.145921229403   
2901 43515 0.003637354348855942 300.16093516823224 8347.66144898838 8.3501376657635174e+03 8355.152197100177 8384.054508774578   
3001 45015 0.0026655249724572413 319.00127484533 8307.53104793551 8.3082841964750696e+03 8312.04676731245 8315.625140559394   
3101 46515 0.00959762414927775 332.1105119362396 8027.264125179469 8.0272641251794694e+03 8086.437229658836 8152.498455713574   
3201 48015 0.003849771613039892 353.32856868947334 7697.214837423002 7.6972148374230019e+03 7704.134233436891 7715.851412894732   
3301 49515 0.0031083862895153686 363.34907456095954 7651.853227965193 7.6529099678493740e+03 7657.283668957764 7662.452042991224   
3401 51015 0.010193314801166942 377.51568782108797 7351.119575399782 7.3511195753997818e+03 7419.3274138444085 7444.421745901044   
3501 52515 0.005434739727136668 390.1629746276976 6815.26740865409 6.8155112507893618e+03 6827.025113898446 6846.6253848114075   
3601 54015 0.0034664485444779562 421.3716497338455 6767.733463461956 6.7696573170891807e+03 6773.516288917039 6777.333729688312   
3701 55515 0.014483063874245333 437.73483239849753 6527.427818039568 6.5274278180395677e+03 6581.898354744933 6656.293500259171   
3801 57015 0.012302427596712448 572.9814189066034 5816.595438549658 5.8305954221903066e+03 5867.741762008837 5914.029605945078   
3901 58515 0.007273218004387202 601.223852607068 5686.871130665555 5.6868711306655550e+03 5691.072340423647 5707.706641014014   
4001 60015 0.015691205349285316 620.4423764303173 5166.511496527065 5.1665114965270650e+03 5206.1099963657325 5291.571893932112   
4101 61515 0.009351077317853226 633.3357549777016 4553.946519630085 4.5539465196300853e+03 4567.873565347571 4587.290233428928   
