% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:51:03 2020, <python>{}</python>
1 15 52.67689497313385 1.0000490012005196 37268483696.28756 3.7268483696287560e+10 68498714083.14504 179473814262.33698   
2 30 55.593668927337085 1.0444534274522908 23552993647.116585 2.3552993647116585e+10 53221503385.808395 131940237956.78755   
3 45 58.743390482066694 1.058346681376144 14363988886.88479 1.4363988886884790e+10 70810804251.84789 114905399613.37692   
101 1515 0.02565533964994577 1.484432667411581 81959.63861815516 8.2093254575130384e+04 89487.58459380537 101189.09628487071   
201 3015 0.0008469330429291135 2.4374032018445817 77928.4937599051 7.7928493759905105e+04 77936.71840221371 77950.95855074175   
301 4515 0.0017456470745393139 5.360301447279811 77683.7004086626 7.7687753308185696e+04 77703.24470532591 77735.64400443801   
401 6015 0.004029320326597104 12.229916450179173 76767.09362110669 7.6767093621106687e+04 76974.85302226034 77120.05654094453   
501 7515 0.011520028345244428 26.049262778308254 71659.1251816239 7.1659125181623895e+04 72576.9966449702 73372.39465507831   
601 9015 0.021865550431074743 56.168079692492384 54596.706720180904 5.4596706720180904e+04 57008.41018111724 59873.771247977194   
701 10515 0.022775267186080247 133.11052943553224 26868.32392144515 2.7492950453778416e+04 29902.856450849933 32786.56021467395   
801 12015 0.00412913690161353 306.6375178528048 12168.403186856885 1.2168403186856885e+04 12283.898869963588 12406.733488536885   
901 13515 0.00031717192132542187 555.8143451695787 11518.99039205829 1.1518999459930481e+04 11519.236550072294 11519.661913466887   
1001 15015 0.0006980318982120024 628.3124750019064 11512.165615891798 1.1512165615891798e+04 11513.488180728958 11515.334021575474   
1101 16515 0.001690371375855681 683.4823804593038 11483.62918482037 1.1483629184820369e+04 11489.493633738204 11496.7815122891   
1201 18015 0.005729649507297945 754.2264919935778 11370.203608448715 1.1375712330153925e+04 11409.676339513157 11458.621922175147   
1301 19515 0.007181866961626907 803.0100449243225 10741.929057712354 1.0741929057712354e+04 10807.172901144713 10852.186645232974   
