% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=914097, Fri Jul  3 09:36:22 2020, <python>{}</python>
1 10 49.194554099348046 1.0000450010125153 1552852528.419435 1.5528525284194350e+09 10369532520.869286 24815628527.69682   
2 20 52.40863167373462 1.2225790793524114 749132235.6169362 7.4913223561693621e+08 9845809583.345306 17326136330.54619   
3 30 57.69890895682911 1.3240290226593352 247604101.4436251 2.4760410144362509e+08 4334331392.786111 11500910513.773071   
101 1010 3.514317965277413 32.10199525518787 6135.368396270983 9.3459997102463516e+04 269488.73148617905 1180917.0783453006   
201 2010 0.8578551999478634 836.3651089494681 2121.908606219894 2.1281964869574308e+03 2165.6276431699844 2214.803953593413   
301 3010 0.22669075799611238 1464.3082177877243 1848.9155875821307 1.8490882059807595e+03 1849.7914343569432 1851.0498278318842   
401 4010 0.015393404428031592 3936.1954243363807 1848.4747534477387 1.8484747534477387e+03 1848.4751204993377 1848.4754958889084   
501 5010 0.300753021540124 79570.47460241984 1848.1641623271385 1.8481772654503111e+03 1848.2012720028265 1848.260175921866   
601 6010 0.004712701162289846 86080.8162679584 1848.109515894771 1.8481095158947710e+03 1848.1095178575692 1848.1095186361158   
701 7010 1.2195289786210706e-05 127929.60396410325 1848.1095149870553 1.8481095149870555e+03 1848.1095149870566 1848.109514987059   
728 7280 2.6508450388180443e-06 129028.84548741321 1848.1095149870544 1.8481095149870544e+03 1848.1095149870546 1848.1095149870548   
