% # columns="iter, evals, sigma, 0, fitness, xbest" seed=789684, Thu Jul  2 11:08:00 2020, <python>{}</python>
1 10 50 0 289798024.9027015 -16.226306706641974 11.826795031480582 39.080879611106646 70.93658593914571 -39.402649546186616 -84.13593393335253 3.2264895100152096 -69.8516542425886 -32.06740980541025 16.90531947663031
2 20 57.131540589786134 0 45155911.31603765 69.89802136863246 2.5304078365816984 24.17828269020279 39.877927681896786 -47.76768810084518 -75.71726353338074 19.116512971601875 42.859134241254964 -72.07415946943466 -57.64539301512882
3 30 62.720583051132884 0 275896100.59251493 61.281083741354564 40.02175040718282 90.43051826906935 55.10708162638815 -5.466165860438352 -69.69718946214874 -0.6852674073609499 44.47153939112152 -75.82913329065084 9.531782871906536
101 1010 0.2193966153626872 0 33209.52884585196 -51.91564229108712 -62.03261310272327 83.54983431468375 99.93383468993693 -45.09288400785379 -43.39065748252014 -47.440724041650746 -51.16554725836926 -99.3723955647109 -83.74724042045571
201 2010 0.3122386900363555 0 32553.700270282137 -50.978326529227786 -44.6739386168077 96.07583208575753 99.47011288427144 -33.631592797362096 -43.25568817383905 -63.720585660618134 -32.038940787304355 -99.96424529697781 -74.57484979364702
301 3010 0.8108255443852982 0 31458.828763479123 -48.80230575597491 2.507481209725613 98.5646786788143 98.39844520751501 12.90311030313863 0.5516600737271631 -51.06920946830298 -23.055699218945325 -58.450068959559005 -78.77195976645933
401 4010 1.7106769497654875 0 29344.064967978804 -44.06553970604254 58.04905042041628 -2.3032994281066252 96.06523839688104 -72.03060684973084 99.72065744658993 -50.847305245941094 26.10833856997735 22.17300838823482 -64.21014784635344
501 5010 15.884308417698902 0 14450.439008469411 -3.6815755274845006 -77.80464853016164 0.881093699673869 76.15494885032732 -8.0140590185556 56.63830294903369 -54.19754436184539 -28.49200869874074 3.1934681376984315 64.64515399062262
601 6010 0.06358330303173663 0 1911.9665958583666 77.99301494406875 20.605884350010996 -98.59231295347462 35.87409959412685 51.5114828092388 -75.87721142776044 -56.73883068575167 -2.4405240021069488 -3.7372925946801843 -99.96929199957333
701 7010 0.00046694089897596447 0 1909.5028577570697 77.98280330934637 20.52682556066847 -98.97999770596408 35.87973502864307 51.406176516809495 -77.05525734270768 -57.17998896013871 -4.348971891092872 -3.3494285123797454 -99.92200149579556
801 8010 2.282202101438762e-07 0 1909.501970110221 77.98280450750634 20.52686672778654 -98.97998121505505 35.879733991229614 51.4059913632187 -77.05521827748007 -57.17990713622255 -4.349182992170721 -3.349222585302414 -99.92201140183653
901 9010 0.0006778900975740426 0 1909.5002667371223 77.98300866211939 20.52038071597198 -98.97998161948077 35.879625108358994 51.388214358204635 -77.0552175855697 -57.17899018975628 -4.35232511517317 -3.3246762132148433 -99.92166581063276
1001 10010 0.0024195424912580752 0 1909.4848711481295 77.98315566370603 20.50558292549394 -98.9799855884848 35.879487734578646 51.40441271889685 -77.05526144868563 -57.1927209177913 -4.402067283656653 -3.3682304835692776 -99.92252129372862
1101 11010 0.38449818085683424 0 1908.9377162871149 78.12749520261815 20.612639764497175 -98.98637433485223 35.808209254308935 45.98973143265502 -77.05775580342478 -57.15032805926383 -4.249102862542875 -3.3299614678962826 -99.95737430949589
1201 12010 0.018515885080584316 0 1906.4592282416586 79.2865954034247 20.526787809517003 -99.04707230489937 35.236737722714395 2.8050801160421486 -77.08080489913809 -57.19154202553309 -4.398468243331768 -3.3848621748202277 -99.88686388866127
1301 13010 3.897445846418894e-05 0 1906.4590754010221 79.2865408926783 20.523590069689448 -99.04706800667488 35.23676556146998 2.8095383265604994 -77.08080345994594 -57.19183577886056 -4.398548817508303 -3.3868604064791725 -99.88683088967312
1401 14010 0.002394090941457111 0 1906.4590010331951 79.28711680278764 20.528296669166224 -99.04706800366871 35.2364815703483 2.7928612353804 -77.080803450675 -57.19131963737552 -4.396196945063083 -3.389515438086164 -99.8868768391311
1501 15010 0.03281248068449872 0 1906.4582397016718 79.31105661156188 20.52914464711975 -99.04706790893358 35.2246776341932 1.9193086872670335 -77.08080349285328 -57.19192809949855 -4.39857940918244 -3.3909346095260844 -99.880338413562
1601 16010 0.11577246960221345 0 1906.4577932469447 79.31398276295148 20.528088598438984 -99.04706734952062 35.2232366337756 1.5808573525533518 -77.0808035984779 -57.19134479871278 -4.396646138347415 -3.394907489186153 -99.88772696043166
1701 17010 0.016011784718127683 0 1906.453394295498 79.29101177323996 20.528080545409097 -99.04706392262055 35.23456144855493 -0.6624750155056915 -77.08080561234246 -57.191850319358586 -4.398285973116502 -3.3927595108325477 -99.9650216341929
1801 18010 8.15988978923173e-05 0 1906.4533937173856 79.291184900202 20.528147845304005 -99.04706391455892 35.23447609111861 -0.6654218136569341 -77.08080561210099 -57.191897908426434 -4.398476750247377 -3.392927066084667 -99.96489616306285
1813 18130 2.0635712271087137e-05 0 1906.4533937173837 79.29118520363797 20.528147359971257 -99.04706391456365 35.23447594103598 -0.6654352516212327 -77.08080561209735 -57.191897845596486 -4.398476522872341 -3.3929282923509163 -99.96489596879508
