% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:42:58 2020, <python>{}</python>
1 14 50 1.0000483345014077 9776365411.867046 9.7763654118670464e+09 39628185371.241806 91731839755.54793   
2 28 52.49886122104185 1.081969762023665 3059188512.3562846 3.0591885123562846e+09 29647399596.488594 47067064722.16014   
3 42 55.29394448323841 1.0955522126971495 3059188512.3562846 3.8606509875810418e+09 24631423455.96603 47203754553.872154   
101 1414 0.4785437900983432 4.025148229676409 5797066.419686183 5.7970664196861833e+06 7084843.106943429 8405202.550821988   
201 2814 0.02734701750114079 31.944735926294705 238493.08196429804 2.3849308196429804e+05 241339.24070935533 244187.97619738488   
301 4214 0.07604244412081027 77.9632742420237 116945.03076028256 1.1694503076028256e+05 123478.22601235943 134433.35168748852   
401 5614 0.01924555943452898 360.3349661351168 50703.82789994148 5.0703827899941483e+04 51039.05255715106 51417.642885353205   
501 7014 0.0036085839403038078 1280.895356903272 46346.19457137206 4.6349209322685136e+04 46355.812401236544 46369.06215716324   
601 8414 0.020653624312284527 1193.7844154560864 45027.58452478611 4.5027584524786107e+04 45177.85900419735 45315.559078380735   
701 9814 0.027027141387333354 1167.148804140014 44049.4781513354 4.4049478151335403e+04 44219.86417641911 44604.00653784774   
801 11214 0.1814790154347596 1308.3290202858939 23053.97591445433 2.3053975914454331e+04 24623.537618005434 30989.968478696846   
901 12614 0.02631286112888734 1082.4436600589552 17623.644892312142 1.7623644892312142e+04 17665.21812861522 17720.97459050839   
1001 14014 0.16036036294871148 1286.4215519151148 3530.203962056747 3.5302039620567471e+03 4446.667586290916 6278.073750900742   
1101 15414 0.0005326434012868348 1965.0721845627404 2207.0599987943715 2.2070599987943715e+03 2208.362861380029 2210.8743124097496   
1201 16814 0.0001786843432029037 2020.5439191169564 2206.184838382869 2.2061848383828692e+03 2206.2126419287415 2206.3526993841247   
1301 18214 0.00011806840040887265 2400.2458855753266 2205.5938937588553 2.2055938937588553e+03 2205.6249590836765 2205.641975281988   
1401 19614 9.351643624238792e-05 1322.4134468547302 2205.5097682603036 2.2055100298186753e+03 2205.517515040969 2205.5196469590715   
1501 21014 7.487208679283684e-07 832.643706452797 2205.461858093596 2.2054618815267349e+03 2205.462125435423 2205.4625758507027   
1601 22414 3.9921936985745706e-10 773.1403298992485 2205.461612189732 2.2054616122357811e+03 2205.4616123593805 2205.4616127867926   
1701 23814 2.0359965919060955e-10 898.6417462038575 2205.461607186316 2.2054616071880573e+03 2205.461607206056 2205.461607244944   
1801 25214 3.6630635108526463e-09 5498.87161572772 2205.4615897552285 2.2054615902080222e+03 2205.461592257371 2205.461595509388   
1901 26614 7.516053444883958e-06 6444.995947292115 2205.4465406990903 2.2054465406990903e+03 2205.4470025828678 2205.449069878468   
2001 28014 4.324883179168499e-05 3706.6812884370083 2205.386330102397 2.2053863301023971e+03 2205.392082505236 2205.417335008222   
2101 29414 0.00011972612016206667 2019.8713931742996 2205.1907947380478 2.2051907947380478e+03 2205.198680817507 2205.227419531604   
2201 30814 9.08369915505518e-05 1355.3273618541987 2204.9635013664256 2.2049635013664256e+03 2204.9728563868 2204.9840848765693   
2301 32214 0.0010107290882264237 1604.0154147899318 2202.7781264774985 2.2028568978122794e+03 2203.0622466564782 2203.336002366009   
2401 33614 0.000565035283886029 3956.2136723746958 2189.8801508094875 2.1898801508094875e+03 2189.9173205671177 2189.948396942651   
2501 35014 2.59138143606829e-07 2115.4771710022546 2189.8324824939828 2.1898324824939828e+03 2189.832603465921 2189.832755060705   
2601 36414 1.7553521978286106e-10 1121.668101509126 2189.8324239069366 2.1898324239150875e+03 2189.8324239785334 2189.8324241132104   
2701 37814 2.2013995601660925e-10 702.650266143617 2189.8324237635466 2.1898324237635466e+03 2189.8324237747747 2189.832423809011   
2801 39214 1.7779706818399255e-09 1745.295454293489 2189.832418697773 2.1898324186977729e+03 2189.83241954014 2189.8324199360964   
2901 40614 9.86230640425029e-07 5350.961959294345 2189.829701420875 2.1898297604870895e+03 2189.8298501981294 2189.8300364965776   
3001 42014 6.400715391147649e-10 5265.647585791572 2189.8295470264975 2.1898295470264975e+03 2189.8295470522826 2189.8295470712546   
3101 43414 2.790798358156559e-09 5761.8030235634205 2189.8295444303553 2.1898295444303553e+03 2189.8295447925766 2189.829545077093   
3201 44814 9.638361831248851e-07 10533.363466704948 2189.8284867583993 2.1898284867583993e+03 2189.82880531384 2189.8290025277574   
3301 46214 3.7741989979928538e-06 8204.489634402753 2189.816629186288 2.1898166291862881e+03 2189.8168608035894 2189.8175563075115   
3401 47614 1.0919814406175656e-05 6777.78829806695 2189.7913967938903 2.1897916783040996e+03 2189.7923247244653 2189.794001601279   
3501 49014 8.444747889308525e-05 5658.537646533987 2189.662451761878 2.1896624517618779e+03 2189.6675078818485 2189.6779779602844   
3601 50414 0.000257974638427086 5888.329066340081 2189.152566369406 2.1891525663694060e+03 2189.189060727409 2189.2198934651583   
3701 51814 0.001045331852493426 7300.343057107862 2186.314127821903 2.1863141278219032e+03 2186.6001581317937 2186.8457708386   
3801 53214 0.0010153030212998963 12976.497890280078 2178.590720102868 2.1785950305266310e+03 2178.662446191733 2178.830370731162   
3901 54614 5.931022104251799e-07 8203.384082325278 2178.529496252895 2.1785295008844041e+03 2178.529626098265 2178.5298660341477   
4001 56014 4.23558517695949e-10 4260.279970865778 2178.529429325365 2.1785294293253651e+03 2178.5294293585407 2178.529429448098   
4101 57414 4.628040205713859e-10 2676.90175626865 2178.5294291195423 2.1785294291195423e+03 2178.5294291329515 2178.5294291375512   
4201 58814 8.345635730630793e-09 4090.0707698811702 2178.5294199600885 2.1785294199600885e+03 2178.529420986363 2178.5294216920524   
4301 60214 2.9204237077550184e-07 11698.337314031702 2178.5288109919984 2.1785288118172452e+03 2178.528838721441 2178.5288635538614   
4401 61614 2.6661237872945722e-09 14594.503424765797 2178.5287880785336 2.1785287880785336e+03 2178.5287881192035 2178.528788160721   
