% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:14:11 2020, <python>{}</python>
1 14 47.40757055275834 1.0000483345014077 10835.787911360174 1.0835787911360174e+04 7464569.046016208 910591028.7940829   
2 28 46.03791470636857 1.076231846815823 9127.43034831277 9.1274303483127696e+03 279740.57161650155 4735470.619127408   
3 42 44.0366044531078 1.102778497458598 9039.330020737198 9.0393300207371976e+03 1078970.0708878748 2874894.9652080443   
101 1414 17.871535630610587 2.171203146576787 5187.634803220601 5.4412476675638654e+03 6550.65619863243 8857.340611181127   
201 2814 7.341788387850407 2.8210150004959216 4179.068820307152 4.7355709514597183e+03 5384.15285206131 6272.888721988813   
301 4214 1.3689156867092476 3.3167172507573075 3667.0534440816164 3.6859783606985261e+03 3753.539262228637 3868.197726352717   
401 5614 0.22482873187560304 3.595941308209414 3584.4973811850205 3.5860551848289479e+03 3588.405407678682 3591.5085998093778   
501 7014 0.042068703543375864 4.1118103949931974 3581.0137328860183 3.5810501642346680e+03 3581.2728561547606 3581.4568676662693   
601 8414 0.019502751058660492 7.215150125615071 3580.3951046803186 3.5803972102817302e+03 3580.4717610153157 3580.573011344672   
701 9814 0.06495198412285838 37.41427032953769 3578.6946159078507 3.5786946159078507e+03 3579.0633352542527 3579.3426795611276   
801 11214 0.023889653583601747 73.84669066297548 3574.548153845491 3.5745537912628633e+03 3574.5813937130624 3574.6417943447086   
901 12614 0.006847171832098783 111.09112836499077 3574.32282699418 3.5743228269941801e+03 3574.3332773590255 3574.341575031085   
1001 14014 0.005308721916111763 173.19881084413245 3574.2626521144757 3.5742633394472177e+03 3574.269162348729 3574.275637212816   
1101 15414 0.00298726690574111 296.27134821247125 3574.246966437614 3.5742469664376140e+03 3574.249550512409 3574.2527265851577   
1201 16814 0.0010925087368795275 480.0789694239895 3574.241688223553 3.5742416883759352e+03 3574.242117307075 3574.2424948983744   
1301 18214 0.0011949311255522932 916.2988669203041 3574.238660608439 3.5742387876784801e+03 3574.2392574481864 3574.2397612760005   
1401 19614 0.0004236504178342159 1557.4261887458028 3574.237301373893 3.5742373377150216e+03 3574.2373905484806 3574.2375066421196   
1501 21014 0.00038855290262523716 2558.688121066723 3574.2368332067963 3.5742368554010700e+03 3574.236904326154 3574.2369694278723   
1601 22414 0.0002992822762009594 4512.510172464065 3574.2365843785146 3.5742365981786188e+03 3574.2366263798017 3574.2366513187744   
1701 23814 0.00020388857973998575 6586.94494446069 3574.2364993456026 3.5742365040299478e+03 3574.236509740749 3574.236529323319   
1801 25214 0.00025739879581296993 11360.327567328834 3574.2364323212437 3.5742364328348613e+03 3574.236444791077 3574.2364566037486   
1901 26614 0.00022292078418700202 18132.999484865286 3574.236353699775 3.5742363575013082e+03 3574.2363623693077 3574.236369431166   
2001 28014 0.00012143103502360203 29048.919174502593 3574.236328936815 3.5742363290782569e+03 3574.2363316576975 3574.2363335912223   
2101 29414 5.0709252987484076e-05 43561.543258776896 3574.236324850209 3.5742363249624423e+03 3574.236325275362 3574.2363263116185   
2201 30814 3.092235222571005e-05 74450.26523455468 3574.236323074523 3.5742363230745232e+03 3574.236323363442 3574.2363235707194   
2301 32214 1.9603324650264068e-05 128851.22543635232 3574.236322753079 3.5742363227938358e+03 3574.236322885705 3574.236322954051   
2401 33614 4.515720598132604e-06 203110.36650725675 3574.2363226648 3.5742363226674811e+03 3574.236322685033 3574.2363226984116   
2501 35014 2.7439968214713168e-06 321511.6578438054 3574.2363226364237 3.5742363226364237e+03 3574.2363226420543 3574.236322646758   
2601 36414 3.1023761946922317e-06 557410.1023270028 3574.2363226129487 3.5742363226139241e+03 3574.23632261557 3574.236322620624   
2701 37814 2.149870652731286e-06 936102.3694836942 3574.236322603945 3.5742363226039452e+03 3574.236322605765 3574.2363226066323   
2801 39214 1.4612934733486326e-06 1.958461711017074 3574.2363226030616 3.5742363226040370e+03 3574.236322609954 3574.2363226166244   
2901 40614 7.452659169534006e-07 2.5613314280991735 3574.2363226027855 3.5742363226055450e+03 3574.2363226075067 3574.236322612584   
