% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:51:24 2020, <python>{}</python>
1 14 47.35164433826407 1.0000483345014077 2720097089.7238708 2.7200970897238708e+09 1841702249176.331 835738849617397.2   
2 28 46.43583606674389 1.0740808983930492 380240544.5450866 3.8024054454508662e+08 5717286853031.081 2727089154624438.5   
3 42 46.49563581975982 1.110965581992274 356001.0118155315 3.5600101181553153e+05 34685614164267.55 6308716049589098.0   
101 1414 45.55690749171851 2.4139370558634985 295531.15660255204 8.0793016370057911e+06 35223947624817.51 685157071988310.2   
201 2814 18.833147171155513 2.9059487333906917 295531.15660255204 3.6308359932714870e+05 201445195663.159 24721642405139.215   
301 4214 11.494521748901764 4.247705940241043 260645.09088088397 3.7784968621040013e+05 20505945440.525616 312564675913.42676   
401 5614 5.256188892680413 6.924569449249826 260645.09088088397 4.1072176273717271e+05 32695067.11138522 793893691.319587   
501 7014 5.373894018902675 13.914995894671192 260645.09088088397 3.3320155374557723e+05 553367.851629226 20619736.18317973   
601 8414 3.8794368639589374 23.659141895462575 224189.94111071294 2.3610566458303615e+05 1389765.072447413 36860304.61769072   
701 9814 4.071177938615504 36.589422658782375 148448.6458396277 1.5038297098719730e+05 170691.04388206653 2786776.0000984576   
801 11214 5.374867098402724 65.57538361913295 81747.31330673545 8.2469592671033504e+04 228438.00411699986 7495751.731704868   
901 12614 6.27517629934159 89.0210789394457 21924.716544356426 2.1924716544356426e+04 30196.38740986936 239905.41510616007   
1001 14014 7.538102339372612 137.85504248680272 4221.462652732824 5.0523603199854433e+03 6664.6635161136055 301047.0778037787   
1101 15414 2.172317201697892 174.95235267800766 454.28674230564013 4.5428674230564013e+02 577.9799103124886 710.5631881931641   
1201 16814 0.18088076148002485 150.45941757435196 300.8336853236516 3.0104301169355477e+02 301.38944008482457 302.22143918621026   
1301 18214 0.013073861792240918 129.67608985383174 300.00335138124643 3.0000335138124643e+02 300.0056610809634 300.00849258825724   
1401 19614 0.000665782772767041 111.2178236796387 300.00000648430034 3.0000000648430034e+02 300.0000124415212 300.000018418114   
1501 21014 2.738354490666406e-05 107.01060119879347 300.00000000683445 3.0000000000812702e+02 300.0000000132371 300.0000000205864   
1601 22414 6.121697970045383e-07 98.19062199787184 300.0000000000037 3.0000000000000472e+02 300.00000000000614 300.00000000000836   
1662 23268 8.699790085574999e-08 94.97809521333087 300.00000000000006 3.0000000000000006e+02 300.00000000000006 300.0000000000001   
