% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:52:32 2020, <python>{}</python>
1 14 46.512678270271934 1.0000483345014077 2902.6459173900857 2.9026459173900857e+03 3896.017509937634 4600.330236144995   
2 28 44.49593010517537 1.0595204775579385 2902.6459173900857 3.1055208599783250e+03 3501.7444443406453 4256.158325053093   
3 42 42.14198660633928 1.0774100480423194 2902.6459173900857 3.0829570311461721e+03 3788.460119252872 4899.320980336908   
101 1414 3.8828865298942175 1.663945379232324 983.1750662844695 1.0406026726454716e+03 1097.9644935850638 1198.829066800943   
201 2814 2.030989099064517 2.247085188961824 953.5297984024304 1.0027135278795978e+03 1077.4702878044834 1139.7483048025722   
301 4214 0.5399727875898449 2.4112822944624135 861.2955762431286 8.7658073736778022e+02 904.3615225241587 953.5376428067724   
401 5614 0.022604877624141227 2.204144770457531 772.7805002674089 7.7282432147989960e+02 772.8923233707412 773.063717363684   
501 7014 0.0013725298262206118 2.0648539322556836 772.647484389346 7.7264760661280491e+02 772.6478370248348 772.6480322028457   
601 8414 2.0670629368961298e-05 2.178555023418681 772.647217844709 7.7264721784483049e+02 772.64721789358 772.647217939611   
701 9814 3.925497892650945e-07 2.3254614835968477 772.6472177971739 7.7264721779717559e+02 772.6472177971832 772.6472177971921   
782 10948 2.9186171239410675e-08 2.4322240312897607 772.647217797158 7.7264721779715796e+02 772.6472177971581 772.6472177971582   
