% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 02:10:01 2020, <python>{}</python>
1 15 47.51376363069908 1.0000490012005196 104601757694.44354 1.0460175769444354e+11 201138880104.82654 421653597734.51483   
2 30 45.98275054504635 1.0411904643006662 104601757694.44354 1.1607972119243466e+11 145239754192.08755 219686257479.80835   
3 45 45.369254827531876 1.054082445310712 102339393565.59271 1.0233939356559271e+11 154094078765.3436 223153901770.4241   
101 1515 13.73813042922255 1.4958939774825628 4141128719.698342 5.3872827710169144e+09 7424419942.980346 16950857300.311897   
201 3015 2.881279975500091 1.7754454789218548 250307186.90866828 2.5030718690866828e+08 432079971.49023575 890177205.8360348   
301 4515 0.5532205940955016 2.065059981590508 47934509.23293124 4.8812216878932923e+07 54229024.59160386 66166811.02346966   
401 6015 0.28501120725494067 2.7505923418534364 33157124.136992622 3.3157124136992622e+07 34346692.344074756 36474400.200662   
501 7515 0.32192809297188 5.289449875236843 24713007.88298662 2.4713007882986620e+07 26316787.303724747 27208074.174899884   
601 9015 0.219849778383637 9.329992595273467 17136164.03207864 1.7136164032078639e+07 17905169.190165784 18729472.617533322   
701 10515 0.20243557720650357 11.807763624245284 12056306.639961708 1.2056306639961708e+07 12491992.550264833 13039417.754462633   
801 12015 0.3210764021976028 18.81725175033355 6880220.74010082 7.0887734114952087e+06 7489443.347759933 9596573.026934456   
901 13515 0.09334513083637241 22.572502886924728 5023323.931131108 5.0614571639873097e+06 5122059.876952196 5221091.990636584   
1001 15015 0.10021839884522786 25.191697917414526 4446920.530843347 4.4769520029013269e+06 4514062.057258619 4600061.765588353   
1101 16515 0.056165688636872324 29.1977343314634 4098398.100484713 4.0983981004847130e+06 4119769.8339941707 4137280.700334371   
1201 18015 0.1157251708677458 31.453977019270127 3535319.047262021 3.5353190472620209e+06 3599725.235460944 3675575.768833954   
1301 19515 0.09080222048108694 34.34360041015125 2848061.019457227 2.8620612066239147e+06 2908591.836641173 3027448.516753403   
1401 21015 0.08265181040355656 34.6984345526296 2586812.3216958162 2.6024889778867299e+06 2635177.1487200707 2665021.9947205656   
1501 22515 0.09957574511990804 37.452032095249535 2155669.6212210716 2.1716771567336810e+06 2203927.0243066866 2258576.012883104   
1601 24015 0.18732455409827428 77.6230462331974 1271259.5929632974 1.3202602324851349e+06 1424940.6121312778 1641867.8562680262   
1701 25515 0.05562283085275557 110.97841380123045 733252.8606360379 7.3721668187380349e+05 744949.4096435213 772576.2634388603   
1801 27015 0.050494281132529045 118.58847466624387 670046.4001448418 6.7004640014484175e+05 677667.3174816887 697213.0559502635   
1901 28515 0.0809997082433824 125.21766117722494 520272.4733463276 5.2687984463915427e+05 538998.2902192142 564674.0197564939   
2001 30015 0.02703677886654608 132.34652832120156 471531.12995449523 4.7153112995449523e+05 473659.81801378157 475598.97945177474   
2101 31515 0.04747930041045607 136.6139576022322 414505.12607666885 4.1450512607666885e+05 418521.3158612766 426725.09550493397   
2201 33015 0.12994942604997378 144.72587250735995 152792.76825622882 1.5668702769489319e+05 191873.03728857014 222455.20652348473   
2301 34515 0.028347700789324422 156.31121494486743 65322.116612010745 6.6026737077180558e+04 66996.11182031252 68149.42694587499   
2401 36015 0.005580534530262739 165.41788816972706 63167.545207141855 6.3167545207141855e+04 63215.10110286005 63287.398102670806   
