% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 02:52:20 2020, <python>{}</python>
1 15 47.75231578783506 1.0000490012005196 20714181637.716553 2.0714181637716553e+10 59771246153.76311 141669947763.4208   
2 30 45.44242372754226 1.0399679801337136 20714181637.716553 2.3958736585781048e+10 59285559780.70224 127609330232.75027   
3 45 44.66203172603346 1.042258453610002 6754443553.354394 6.7544435533543940e+09 40087563356.57411 150573816187.0384   
101 1515 0.02406610453653472 1.5087129761497555 92759.23325771003 9.3795613805082859e+04 100360.6582756598 107774.528839968   
201 3015 0.0004380316204577542 2.526415017096846 86405.65748328053 8.6405657483280535e+04 86408.98522797138 86415.3429728892   
301 4515 0.0013714297948844013 5.173785569677387 86241.46624824809 8.6241466248248093e+04 86258.12176893165 86292.76788689908   
401 6015 0.004534204467123474 11.912465657704388 85373.1569091467 8.5379933462855814e+04 85475.31407679275 85705.35367536971   
501 7515 0.012177494267576767 22.968004681106667 81641.89407166668 8.1641894071666684e+04 83026.00029144563 84186.33647746757   
601 9015 0.016262812089293026 47.42296741207981 70861.53506566434 7.0861535065664342e+04 72127.35988581754 73313.16484609814   
701 10515 0.01403762798968323 86.83548557697834 44721.47794751797 4.4721477947517968e+04 45145.17361731427 46464.706277560595   
801 12015 0.017149820017704594 214.96808587087065 17624.332127358102 1.7853114450495421e+04 19079.637186092084 21425.220113255462   
901 13515 0.007344818289255264 477.65118730177903 11870.907820002683 1.1870907820002683e+04 12019.649884506649 12112.800328764966   
1001 15015 0.0007158632222924669 850.4473379493888 11698.419400144994 1.1698419400144994e+04 11699.181112858601 11700.560793028784   
1101 16515 0.0007904418254593327 917.7745992351549 11675.60897120526 1.1675608971205260e+04 11676.69401955108 11679.209784362305   
1201 18015 0.00556684658523305 990.7823171097614 11568.2643979632 1.1577446269319713e+04 11605.751105569367 11692.64482642712   
1301 19515 0.008543592604484344 1078.0190362803066 10906.969092365678 1.0906969092365678e+04 10978.58276546294 11036.463809675777   
