% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:52:58 2020, <python>{}</python>
1 14 46.845996789950284 1.0000483345014077 36154.85781639368 3.6154857816393684e+04 65315.96749340274 109205.122340004   
2 28 43.9758856575023 1.0589481627309496 35027.267644682586 3.5027267644682586e+04 71253.12694317129 87878.89147943309   
3 42 41.732103078054706 1.075715695405759 23167.558767208655 2.3167558767208655e+04 49823.776655325404 91848.07630036533   
101 1414 7.2620457061143835 1.8337061426219579 1596.9773134442912 1.5969773134442912e+03 2177.863501973347 2936.1758846460752   
201 2814 0.2887317524029706 1.9530417864541894 903.2494089459743 9.0365303909052477e+02 904.6139638691916 905.9897052106926   
301 4214 0.030103754218152784 2.6238618374125635 901.8302235821849 9.0183347686219884e+02 901.8398123293384 901.8549820575078   
401 5614 0.0011810007866193924 3.879713236713271 901.8172944987112 9.0181729812169158e+02 901.8173036215151 901.8173193481562   
501 7014 3.316597921275818e-05 4.842766933095909 901.8172749309425 9.0181727493094252e+02 901.8172749356746 901.8172749432822   
601 8414 1.3047649487837732e-06 6.73536846711005 901.8172749184611 9.0181727491846311e+02 901.8172749184699 901.8172749184797   
680 9520 9.421999630520887e-08 7.759722537401084 901.8172749184495 9.0181727491844947e+02 901.8172749184495 901.8172749184496   
