% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:52:03 2020, <python>{}</python>
1 14 46.98119144511869 1.0000483345014077 1152.03736755939 1.1520373675593901e+03 1480.5897897384039 1757.7060481051137   
2 28 45.3668174782939 1.0695629991157538 1124.1575016530905 1.1241575016530905e+03 1314.2348586968471 1630.2235551440183   
3 42 44.70129926850707 1.095644179125567 966.2198596023109 9.6621985960231086e+02 1295.0060119179138 1485.3126371029125   
101 1414 13.616090402527457 1.7822091348581348 765.3023508649351 8.4734404346889164e+02 929.6804999416552 983.1160749878024   
201 2814 5.888307864472333 2.2889952403780756 722.6515921677526 7.6569544124576851e+02 826.0596621327991 892.1505495476805   
301 4214 0.7739209340184151 2.4508044720532354 567.1541875775055 5.6807621129595793e+02 577.3780132949282 588.965975645684   
401 5614 0.033357303671348884 2.3720371347747133 555.7342398883582 5.5573423988835816e+02 555.7485549335537 555.7561333701804   
501 7014 0.001076561418255684 2.286000530544553 555.7176359213488 5.5571763592134880e+02 555.7176452130515 555.7176582575626   
601 8414 2.5242038843195028e-05 2.269597938917204 555.7176164306073 5.5571761643140690e+02 555.7176164329918 555.7176164382233   
701 9814 3.8425708288652864e-07 2.3539955767865006 555.7176164256056 5.5571761642560557e+02 555.7176164256061 555.7176164256068   
738 10332 1.0680145795760622e-07 2.4633560501686214 555.7176164256048 5.5571761642560477e+02 555.7176164256048 555.7176164256049   
