% # columns="iteration, evaluation, void, void, void, xmean", seed=36, Mon Jul  6 15:08:13 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -13.649168433703371 14.424309428248282 23.3541961907284 42.67462114435796 21.466841468014586 -34.000354075893775 -12.003557937069676 -18.05117311705284 -79.35099287132087 -14.528120490267924
2 20 0 0 0 -85.50922589584212 22.75732204400071 39.36515764556425 61.74243116104505 21.027198257777105 32.49555750644739 -39.31478396581538 -48.348876349163106 -98.22143408332896 -30.831696672951622
3 30 0 0 0 -99.93440001378637 27.771476137120647 36.29128469340853 66.66484667015355 10.399223911761261 8.239598629289738 -33.0909523134959 -0.19908949843807022 -66.32685294702678 -25.01137740002119
101 1010 0 0 0 21.708922602114676 -146.75089242387364 34.73078807473509 163.96549357205217 -129.24699016097262 42.58187453927517 -47.80653252597893 -70.10238373555038 -230.2528067096851 -21.524206318882175
201 2010 0 0 0 9.893095316313257 20.540245332347272 66.38623505584177 262.761739147578 40.849452480162604 -175.95275511814262 57.69742060664116 46.29961278473761 -192.8796915675628 -78.91254339084395
301 3010 0 0 0 -2.3772760782089204 21.19814116722408 66.33914040947423 272.9114169451093 41.58073191669907 -180.32118935745126 57.53751936883717 59.480074522544776 -201.56106282903417 -88.26236977074397
401 4010 0 0 0 -2.458228715048737 21.348918629377668 66.3414180414937 272.8055452518007 41.464053749502916 -180.31193476065388 57.546334965457184 59.89170778256102 -201.58302316938818 -88.26514842451648
501 5010 0 0 0 -2.458330865023844 21.335873076208312 66.34140996964612 272.8051727737878 41.456341289668444 -180.30205517443267 57.54632375234256 59.88812109012066 -201.58245911898027 -88.26516987113378
601 6010 0 0 0 -2.4582268651544 21.336131788628634 66.34140997481133 272.80543655288477 41.456278774055 -180.30226999840025 57.54632375104964 59.88833472755717 -201.58246817088516 -88.26514789775888
701 7010 0 0 0 -2.458254298661246 21.33609195738586 66.34140997489084 272.80544946761864 41.456275079329146 -180.30227098943396 57.5463237508888 59.88833190335211 -201.58246886772525 -88.26514481175758
727 7270 0 0 0 -2.458254014641236 21.33609341816929 66.34140997489047 272.8054487939995 41.45627463128371 -180.30227119869676 57.54632375088802 59.8883328718084 -201.58246893381775 -88.26514494873055
