% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=822247, Thu Jul  2 11:23:04 2020, <python>{}</python>
1 14 46.80627174618125 1.0000483345014077 3151.2029932729947 3.1512029932729947e+03 3537.646687458616 6302.759332783194   
2 28 44.68299443332847 1.0631517060423499 2929.7281808182465 2.9297281808182465e+03 3231.0394120201922 5207.728748785421   
3 42 43.518996551742006 1.0876553360058563 2755.677770390289 2.7556777703902890e+03 2986.8818510684955 3463.12310775469   
101 1414 14.758378428519457 1.6831615171785619 2550.525996148223 2.5981741787378892e+03 2671.1573179861193 2724.0049159859855   
201 2814 5.937521564999772 2.1059573790339194 2513.9459913344235 2.5451763880968938e+03 2630.5942803601765 2685.1174641193443   
301 4214 0.5325509876359418 2.130193076844025 2350.4356315542136 2.3511543685982983e+03 2352.7582676598868 2358.2748636027263   
401 5614 0.030606028971646302 2.3323795874035986 2345.581357853385 2.3455822912137910e+03 2345.587540725348 2345.593990535433   
501 7014 0.007431530368463133 5.059987805133515 2345.549012949614 2.3455491257725303e+03 2345.54941929564 2345.549570734263   
601 8414 0.037091208850994345 22.427560888106807 2345.510596471934 2.3455115584763103e+03 2345.5187310245137 2345.5240093496445   
701 9814 0.007237541087376286 50.26579031713604 2345.46097177176 2.3454609815059348e+03 2345.461228193132 2345.461522738543   
801 11214 0.000278756752790287 74.12315675168148 2345.4606543888153 2.3454606545069355e+03 2345.4606546865234 2345.460654804368   
901 12614 8.181065616191285e-06 91.19900066405881 2345.4606538416588 2.3454606538416588e+03 2345.4606538417474 2345.4606538419685   
979 13706 4.055376378237119e-07 95.90182366226567 2345.4606538413436 2.3454606538413441e+03 2345.460653841344 2345.4606538413445   
