% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=706741, Wed Jul  1 17:14:08 2020, <python>{}</python>
1 6 0.7637056082477446 1.0000250003125026 704.6848553168597 7.0468485531685974e+02 722.999260094296 740.4594202927083   
2 12 0.7800605810054181 1.1873853434738888 702.3374131564324 7.0233741315643238e+02 708.7620162572891 727.5056323060616   
3 18 0.593898640227994 1.4090706575176206 702.3374131564324 7.0236369441347210e+02 705.0629464240294 720.3807302031531   
11 66 0.09898841711319838 1.6624842252791316 702.1711894756786 7.0217118947567860e+02 702.2052956388094 702.2561490181236   
21 126 0.03668926743898791 1.294765006608531 702.170810441547 7.0217085642132224e+02 702.1713257212361 702.1716240399321   
31 186 0.011245456550638154 1.1016279548006074 702.1707902729698 7.0217079027296984e+02 702.170820199419 702.1708344459169   
41 246 0.0033625963803297944 1.0933252704377694 702.1707902576068 7.0217079031255787e+02 702.1707906264456 702.1707914281242   
51 306 0.0017069133013714963 2.200354455067926 702.1707902576068 7.0217079025794999e+02 702.170790274792 702.1707902970832   
61 366 0.0002704532408322948 1.1459127518254826 702.1707902573768 7.0217079025739361e+02 702.1707902574442 702.1707902574609   
71 426 7.601711205192538e-05 1.262576523267505 702.1707902573767 7.0217079025737667e+02 702.1707902573768 702.1707902573775   
76 456 3.76156539820152e-05 1.9777117723209545 702.1707902573767 7.0217079025737667e+02 702.1707902573767 702.1707902573768   
