% # columns="iter, evals, sigma, 0, fitness, xbest" seed=45, Mon Jul  6 00:48:27 2020, <python>{}</python>
1 10 53.443887677723254 0 975015192.2238204 74.22090565471716 32.60837094113842 -11.62878466641881 59.238197894288945 46.04828655748354 60.826560078822446 -94.16596519694072 11.064986134564602 90.83339599292461 87.14812033101057
2 20 58.695239809291536 0 168335.80163410495 -20.49004611305066 42.106182475518125 32.846199994826264 63.998186056935445 16.904835852169537 30.365091522721315 -55.7994957384532 15.561264817343705 95.79112093848781 75.08868119157246
3 30 64.79780396077916 0 1010301.5273495442 -79.41727541922914 -6.233579252846216 18.38944766530355 33.90890564011576 -68.61275130610483 -38.54837197055409 -99.31198543731486 -27.65601862510544 -13.129771181808508 36.1333891107591
101 1010 5.962048619636207 0 3859.03950027454 -75.53960279731231 73.13491913740773 58.58714343137032 14.12573614199411 9.674571490144825 60.956931149175574 31.75963088421284 -99.21819826958988 -13.722950779964606 54.41298348132176
201 2010 1.9416233423455327 0 1461.2393088198937 -87.96211025797396 83.30979315624748 66.31237566807965 10.632450394445556 6.436622886716806 54.537965482232494 57.44749510941219 -94.42371780581959 -33.47164956419266 50.6318676628934
301 3010 0.014500739367972828 0 1454.4286945606582 -87.2775518159469 83.88597326037257 66.34139600553753 10.54061170783595 3.9262730945332445 55.4319661408376 57.54624525463916 -92.99713512783433 -32.67275991321068 49.75897987896988
401 4010 0.0058796864488116374 0 1454.368970396822 -87.414199365046 84.05602843488585 66.34140237191185 10.406256651503384 3.6686150265124553 55.46003983088076 57.546290151604495 -93.0702875638517 -32.666835462531594 49.763710639496566
501 5010 7.638251231369742e-05 0 1454.3688564793745 -87.41042227189462 84.05104156659726 66.34140997628977 10.398931471971423 3.6641104732652026 55.46281196072957 57.54632376918815 -93.06807703227781 -32.665892849219574 49.76399566491921
601 6010 3.894628752631264e-05 0 1454.3688563531662 -87.41026944025712 84.05095555880773 66.34140997460871 10.399111236632933 3.6641252249457024 55.46276286803615 57.54632375107107 -93.06817301451389 -32.6659028369163 49.76402213152187
701 7010 1.169497452761187e-06 0 1454.3688563482617 -87.41023279120273 84.05090418775715 66.34140997488588 10.399078838863858 3.6641912264747942 55.46278273964376 57.54632375089031 -93.06818027391108 -32.66590616247217 49.76401949696066
755 7550 1.4496741456010562e-07 0 1454.368856348241 -87.41023091896565 84.05090214506835 66.34140997489071 10.399076266306281 3.664193569341135 55.462783871060765 57.54632375088809 -93.0681790643456 -32.66590637328645 49.76401986337342
