% # columns="iteration, evaluation, void, void, void, xmean", seed=45, Mon Jul  6 00:48:27 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 28.726948068623223 -5.765539542888116 -8.643835592883558 35.55109572312169 14.562324712308536 23.120697878346427 -39.807959923186004 4.698505709089295 20.51089925011808 44.013483252061164
2 20 0 0 0 28.999398828165962 27.72954881803768 35.93686943700229 78.21642976106327 16.98156759689335 51.994938764184845 -71.65265280031922 -7.344033393135335 47.80730118242925 57.54641912742971
3 30 0 0 0 -14.113655278890892 6.893787359365579 23.868946390767974 134.64163971964024 -10.931617411581968 18.669417267956398 -69.16008805851405 -33.4749676218186 68.26990201943414 57.59352412081723
101 1010 0 0 0 -133.35600615122047 78.5887081741412 56.796216212427254 197.81169190052725 8.662781371167599 150.6609485718689 -235.57542358819362 321.9772626057894 220.5808104492856 157.4339003042294
201 2010 0 0 0 -121.53311820617749 83.27347639454545 66.25126800114377 199.49427271570912 5.104891955645549 154.73719329310072 -267.34542337610503 324.91929714191815 245.66067811407305 159.50370613516608
301 3010 0 0 0 -122.8212839112906 83.88644898753759 66.34152645136692 199.55341645133254 3.926190321724385 154.66029602583416 -267.6466804163059 327.19310772506105 242.77214194513712 160.33938257404193
401 4010 0 0 0 -122.6860622549552 84.05556555101049 66.34140323613114 199.6937710534562 3.6704756505133433 154.63782361166986 -267.6462924782654 327.13285945579923 242.76637607446727 160.3363709339397
501 5010 0 0 0 -122.6895573299497 84.05106946310653 66.34140997594605 199.70106342652772 3.664120525530315 154.6372084778664 -267.6463237576547 327.131903672828 242.76589305983583 160.33600524249007
601 6010 0 0 0 -122.68972109432508 84.05095547458544 66.34140997441344 199.70091878288173 3.664133580989888 154.63722544564382 -267.6463237508964 327.1318176043831 242.76590423901237 160.33598098382382
701 7010 0 0 0 -122.68976671559547 84.0509045472169 66.34140997488826 199.70092133159466 3.6641914067735315 154.6372174115598 -267.64632375089 327.1318194597136 242.76590610089795 160.33598052225443
755 7550 0 0 0 -122.68976909004968 84.05090213409237 66.34140997489062 199.70092375146604 3.664193579300703 154.63721614230167 -267.6463237508883 327.13182094408546 242.7659063737191 160.3359801469754
