% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:09:29 2020, <python>{}</python>
1 14 47.38116167632082 1.0000483345014077 5303.577470692451 5.3035774706924512e+03 6971.250256416343 8701.384951774262   
2 28 46.352540030614506 1.074944584450205 4219.733427992109 4.2197334279921088e+03 5462.657203131221 7762.658322152619   
3 42 45.63168996388748 1.0972431372385572 4159.022062358431 4.1590220623584310e+03 4512.497635730038 6592.731016921031   
101 1414 12.338144386149171 1.7336855108115412 2884.1264749031116 2.8841264749031116e+03 3017.427221684123 3066.516074035492   
201 2814 2.9058907672906553 2.122302882606667 2789.8698389973724 2.8213708277084984e+03 2848.559321781351 2931.2867826007587   
301 4214 0.11082786615299273 2.2024240793883645 2684.263380909488 2.6843013383003117e+03 2684.3880530278366 2684.468497559641   
401 5614 0.016405230828017377 3.687666244371228 2683.9879788846556 2.6839879885124319e+03 2683.98972807717 2683.9914903761955   
501 7014 0.16301344059488407 8.468474742656154 2680.616290222701 2.6806827671867554e+03 2680.8230556459866 2681.0903866221392   
601 8414 0.006260344779507118 7.259802689279107 2680.381274200229 2.6803813359958108e+03 2680.381516977979 2680.3818311363907   
701 9814 0.00013991426993898294 6.857533914744634 2680.380976257001 2.6803809762722103e+03 2680.380976300642 2680.3809764342423   
801 11214 5.399524949475358e-06 6.115214979360179 2680.3809761169937 2.6803809761169946e+03 2680.3809761170587 2680.3809761171583   
898 12572 2.6497458587737725e-07 6.1194398694424885 2680.380976116867 2.6803809761168668e+03 2680.380976116867 2680.3809761168673   
