% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:52:04 2020, <python>{}</python>
1 14 46.28144105897072 1.0000483345014077 1181.8101778199766 1.1818101778199766e+03 1415.1434323208377 1595.9500983359446   
2 28 44.4982290982624 1.0530395262816852 1181.8101778199766 1.1822511677423126e+03 1301.476019793155 1532.4430038095632   
3 42 43.38551224803312 1.076673065539117 1136.618750249037 1.1366187502490370e+03 1342.0733810889005 1481.1429587812615   
101 1414 11.385980978537766 1.762641299146849 754.3277087105607 8.0356346918628026e+02 851.6704629680073 921.0825078743276   
201 2814 1.24995682727542 1.9612566027197817 556.4704524419194 5.5647045244191941e+02 586.5082976395954 601.4508473622755   
301 4214 0.047765954665792525 2.056454678116935 529.9006586202198 5.2990793512158837e+02 529.946839220673 530.000405976559   
401 5614 0.0015307844166461777 2.1890230839321303 529.8487672919812 5.2984877342066363e+02 529.848789275073 529.848816971665   
501 7014 4.546440000163824e-05 2.3593801236964316 529.8487364237201 5.2984873642614923e+02 529.8487364328212 529.8487364393343   
601 8414 8.395805844902776e-07 2.416545876458049 529.8487364026334 5.2984873640263345e+02 529.8487364026357 529.8487364026405   
657 9198 9.571311425604763e-08 2.423596781095157 529.8487364026272 5.2984873640262720e+02 529.8487364026272 529.8487364026272   
