% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:42:09 2020, <python>{}</python>
1 14 48.99582158997193 1.0000483345014077 88785431.03661233 8.8785431036612332e+07 2780141794.598443 17662693383.16755   
2 28 49.29493888221597 1.0739432265743845 88785431.03661233 9.0194668835953534e+07 1828960004.8787766 10136116282.472643   
3 42 51.55544663557533 1.0830074095595326 49677276.923261285 4.9677276923261285e+07 2812545274.786649 15158675570.508345   
101 1414 0.3821468869275866 2.369380442692538 484455.2951202477 4.9522226358260674e+05 515672.9921195085 631631.7447103341   
201 2814 0.4609944172691634 9.052548410369166 24800.1021073996 2.4800102107399602e+04 31234.964129331125 151396.6140314259   
301 4214 0.06737124504787038 16.635069142002457 20482.506257560435 2.0482506257560435e+04 20603.57642203116 20939.308085170815   
401 5614 0.5364063517321165 33.61273803870749 13303.388446160574 1.3303388446160574e+04 16714.84949785377 33772.804112057216   
501 7014 0.13431688187896812 55.383511588337015 9565.596614782218 9.6208145721269902e+03 9797.682485618945 10869.784127384037   
601 8414 0.31836356975535224 83.34929031973857 7208.082559261634 7.2080825592616338e+03 8128.262693586884 9360.405809966433   
701 9814 0.5542709640772597 239.2065892714949 1785.176059429698 1.9290985210831109e+03 2542.2782651651196 3977.8496519150704   
801 11214 0.02393365887603855 435.4826413997574 1589.489858977318 1.5894898589773179e+03 1590.9692831590403 1591.8442980371046   
901 12614 0.13131217827124572 621.849764425766 1556.5072927599615 1.5591992203060513e+03 1564.0030056984951 1588.5980144649268   
1001 14014 0.029182854179267453 738.9196476657233 1546.0759617594965 1.5460759617594965e+03 1546.5916991497681 1547.0829901806646   
1101 15414 0.05642228319865904 725.8263492839789 1541.131075205231 1.5411310752052309e+03 1541.6354178846175 1542.3285621733144   
1201 16814 0.025912077952932357 775.1099532330873 1538.4525947487714 1.5384525947487714e+03 1538.5913943600099 1538.7852773210116   
1301 18214 0.012464532390276282 858.9083209043209 1537.618626269137 1.5376186262691369e+03 1537.643285655794 1537.6730406541851   
1401 19614 0.005174744867815977 1025.8023477203753 1537.4576807774156 1.5374576807774156e+03 1537.4615049764204 1537.466788542792   
1501 21014 0.006404108200246697 1250.4256470413934 1537.4109459538058 1.5374109686438960e+03 1537.4152488806478 1537.4182729411666   
1601 22414 0.0007367239720536715 1722.1132381082853 1537.4021362293076 1.5374021362293076e+03 1537.4023309116947 1537.402661648901   
1701 23814 0.0004196999889878755 2154.827987134304 1537.3997506862675 1.5373997765702736e+03 1537.3998455059793 1537.3999390637937   
1801 25214 0.00019094505797018544 2367.6029443394477 1537.3989196658822 1.5373989205122914e+03 1537.3989401268273 1537.3989967475495   
1901 26614 0.00025861015229212644 2545.599249830629 1537.398618918672 1.5373986193805194e+03 1537.3986414854785 1537.3986802231245   
2001 28014 3.3151971549925066e-05 2676.856991438159 1537.3985402115568 1.5373985402115568e+03 1537.3985416756693 1537.3985467770285   
2101 29414 6.65163848557622e-05 2836.283263510658 1537.3985121366197 1.5373985121366197e+03 1537.398515434423 1537.3985185050904   
2201 30814 8.702200169697724e-05 3274.015985638626 1537.3984381868252 1.5373984401386977e+03 1537.398441560927 1537.3984438524626   
2301 32214 9.648629375001259e-05 3070.9319368332185 1537.398424540115 1.5373984245401150e+03 1537.3984262373274 1537.3984325881968   
2401 33614 6.12632797867803e-05 3044.40353967421 1537.3984045744749 1.5373984047583283e+03 1537.3984051455018 1537.3984070349045   
2501 35014 3.2778147793349055e-06 3436.141429360444 1537.3984004176154 1.5373984004264644e+03 1537.3984005294988 1537.3984005745856   
2601 36414 5.204679464228537e-08 3666.789152243471 1537.3984003693872 1.5373984003693888e+03 1537.3984003699152 1537.3984003701737   
2701 37814 1.4407033667824026e-06 8159.283275055821 1537.398400239093 1.5373984002438619e+03 1537.3984002759905 1537.3984002960547   
2801 39214 1.5693174907798213e-09 11363.837251512467 1537.398400168167 1.5373984001681742e+03 1537.3984001683393 1537.3984001684687   
2849 39886 2.5553733172599366e-11 11567.691069131086 1537.398400167849 1.5373984001678491e+03 1537.3984001678737 1537.3984001678912   
