% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:08:49 2020, <python>{}</python>
1 14 47.36621729453424 1.0000483345014077 3045.8655128349715 3.0458655128349715e+03 3620.365376011299 4952.910166904404   
2 28 46.38170767153607 1.066795244468781 2886.2444537365745 2.8862444537365745e+03 3096.6587212642908 3554.0872049249983   
3 42 45.47818316970713 1.09361342849054 2886.2444537365745 2.9146272950421640e+03 2999.418384481393 3220.5533579519692   
101 1414 13.089462291470753 1.7088033296401837 2527.2133977446188 2.5619617797931569e+03 2641.9618607147395 2750.341914698606   
201 2814 4.342009818526966 2.1534463323554536 2520.306202696721 2.5344910270757418e+03 2579.275793855887 2645.935017740362   
301 4214 0.1633771198595918 2.2601242072489414 2358.120968107613 2.3581444009246529e+03 2358.441336757443 2358.848405516251   
401 5614 0.03584870058687556 3.693668254175992 2357.615616187456 2.3576156161874560e+03 2357.6296452378356 2357.6381570739795   
501 7014 0.02338491267745527 7.544671897857258 2357.5682203017577 2.3575682203017577e+03 2357.5729469434295 2357.5764178606837   
601 8414 0.05978366923373046 34.53542717995408 2357.242172423932 2.3572421724239321e+03 2357.2546545666482 2357.265166129967   
701 9814 0.002381698196204045 48.751404123970936 2357.2079529115063 2.3572079565940162e+03 2357.207975072417 2357.207986083347   
801 11214 5.227759617622577e-05 53.3291022376091 2357.2079254171204 2.3572079254171204e+03 2357.207925429851 2357.2079254397336   
901 12614 1.507289404113876e-06 59.53333054422721 2357.2079254089604 2.3572079254089613e+03 2357.2079254089685 2357.207925408974   
940 13160 3.545936272588274e-07 63.9558554434718 2357.2079254089545 2.3572079254089549e+03 2357.207925408955 2357.207925408955   
