% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 04:50:22 2020, <python>{}</python>
1 15 47.11086874754141 1.0000490012005196 44326.01217467757 4.4326012174677569e+04 70411.26934528742 146617.7857391459   
2 30 45.42596635044737 1.0374184110818783 31802.580111256262 3.1802580111256262e+04 69047.7038484624 146134.3078888174   
3 45 44.467114946313714 1.0503464606918462 31802.580111256262 3.7781306710155950e+04 70872.20645037552 136426.7912672563   
101 1515 5.8355339720222945 1.3724787895582977 3256.671142762952 3.2712453091172301e+03 3341.378656824268 3540.2870986375574   
201 3015 0.9513635447085278 1.7043890769680639 3056.3714290311827 3.0567310324028986e+03 3059.462058120018 3062.3997723074744   
301 4515 0.3443294396877469 2.7366395560925243 3046.674166591797 3.0466741665917971e+03 3047.16340123375 3047.6417796460673   
401 6015 0.18991587433761656 4.1783804466325325 3044.8413349273656 3.0448889784915482e+03 3044.978517860221 3045.0648181632723   
501 7515 0.09861930359352714 6.009258687136379 3044.1752300675416 3.0441875483381486e+03 3044.208303954138 3044.232418054152   
601 9015 0.02238216628436781 5.4279412211888305 3044.04274902538 3.0440427490253801e+03 3044.0468350256 3044.0594513054275   
701 10515 0.003290664659301776 4.662334718707673 3044.0262664733727 3.0440262664733727e+03 3044.0263466525967 3044.026468520849   
801 12015 0.0007242114759068593 4.261126859347528 3044.0259528422357 3.0440259529523096e+03 3044.0259564417747 3044.025960925278   
901 13515 0.00018833531532844655 4.056897469488579 3044.0259397280797 3.0440259397280797e+03 3044.0259399238607 3044.025940409892   
1001 15015 4.79656594728355e-05 5.106583755605008 3044.025938943531 3.0440259389435309e+03 3044.0259389586354 3044.025938968799   
1101 16515 2.2377883835074995e-05 7.3682678189659505 3044.0259388425093 3.0440259388431082e+03 3044.0259388452923 3044.025938846544   
1201 18015 2.615108774260956e-06 8.563851764659852 3044.0259388339828 3.0440259388339828e+03 3044.025938834016 3044.0259388340546   
1301 19515 2.6588507069513396e-07 8.874765510186247 3044.025938833895 3.0440259388338955e+03 3044.0259388338955 3044.025938833896   
1331 19965 1.6520105997225811e-07 9.002022501193213 3044.0259388338945 3.0440259388338950e+03 3044.025938833895 3044.0259388338955   
