% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=933585, Fri Jul  3 09:35:53 2020, <python>{}</python>
1 10 50 1.0000450010125153 9563.431130332836 9.5634311303328359e+03 3684180.2818972184 4370679635.798199   
2 20 43.758665952147375 1.183430716128414 7182.460346105799 7.1824603461057986e+03 11220828.76305696 457985184.21992385   
3 30 37.28867540456961 1.3054819640386073 3686.734486411477 3.6867344864114771e+03 30682532.87313601 1213045309.9066656   
101 1010 0.7483171463020772 25.55434210706215 1129.6663478937821 1.1307652964361291e+03 1135.5006660565575 1154.1127058054021   
201 2010 0.16945730708434786 19.09438847599266 1126.0030171216429 1.1260030171216429e+03 1126.021506458272 1126.032215517214   
301 3010 0.5505908548644963 83.95466557664638 1123.8492528175318 1.1238492528175318e+03 1123.8887627541405 1124.1300395273552   
401 4010 0.22234548168726193 140.97772528621041 1122.9053997549756 1.1229053997549756e+03 1122.9146618556795 1122.922596452519   
501 5010 0.007316258931754501 167.527873604226 1122.8839936046106 1.1228839939169627e+03 1122.883994621753 1122.8839959403574   
601 6010 4.9809169817996515e-05 179.5326827896956 1122.8839927306262 1.1228839927306296e+03 1122.8839927306335 1122.8839927306494   
632 6320 1.7679644376078301e-06 199.84077769603178 1122.8839927306215 1.1228839927306215e+03 1122.8839927306215 1122.8839927306215   
