% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 02:43:29 2020, <python>{}</python>
1 15 47.138265092235635 1.0000490012005196 365288250.21538687 3.6528825021538687e+08 2546777286.1741295 9506292433.813517   
2 30 45.271333642176494 1.042147022637603 262032218.64278907 2.6203221864278907e+08 1643171531.3687294 6126003345.578233   
3 45 43.94584467967727 1.0501862000480462 104536807.32961784 1.0453680732961784e+08 1513732675.1879554 6982221940.391932   
101 1515 22.792694325453994 1.617770299819393 9572621.707769439 9.0332745118267179e+07 219726115.85348687 1704330664.2006774   
201 3015 17.931642845841203 1.9923153478360442 5029549.288981242 1.5992497488854617e+07 292465477.603847 2019705074.6955411   
301 4515 9.845779045931758 2.2375374280958913 5029549.288981242 2.1834231654766891e+07 84726073.44412099 216617681.8151107   
401 6015 6.007282778190936 2.990642373497596 5029549.288981242 1.0585321427363757e+07 19505717.58831591 73777158.71141748   
501 7515 3.999769974165679 4.523917660231794 3754152.156814818 4.1884569407960610e+06 6151025.710891478 15183436.022137467   
601 9015 2.9972149515474293 5.959647094491372 589154.8537708325 8.2499076010616508e+05 2020518.6063854138 3583964.8899428505   
701 10515 1.4031538771149838 7.084732288023748 292880.3889872719 3.1578219845689012e+05 464513.7879720772 986316.414308239   
801 12015 0.9815643784122553 9.3421450186698 194745.49659293084 2.1370061378783407e+05 277373.6276766401 480812.9312173756   
901 13515 1.2391710721400138 11.439891759073793 127485.08443578366 1.3247458208740514e+05 184739.27180323427 510515.9455094698   
1001 15015 1.4907765690875487 14.779572250940403 108048.72153668897 1.0804872153668897e+05 213419.88839609802 426399.68089105486   
1101 16515 0.8865754041423857 17.676207690239547 84761.70200984362 8.9045377981986763e+04 120128.07797568079 166112.44611549674   
1201 18015 0.6481939002233726 21.428664419803273 59777.30185321713 6.2038256981568891e+04 72481.19632327824 103657.27827264037   
1301 19515 0.5619005089781983 29.621665877607313 36736.480019715615 3.7904179344351876e+04 41238.6331023176 61280.30434786285   
