% # columns="iter, evals, sigma, 0, fitness, xbest" seed=38, Mon Jul  6 12:18:11 2020, <python>{}</python>
1 10 51.693272133674824 0 2633.593969350205 25.76171495113674 64.0828541186569 76.71008803303934 -26.024227191706554 5.842988690219705 86.05585437514728 19.43328574345933 -91.89306796745711 -19.77929772494153 49.43751535669208
2 20 51.17935611162362 0 2692.5317208630713 34.97938442162136 20.116897182933286 57.41952371579653 1.6287681562284337 -81.68955747581363 -13.364055672673643 61.73582748005289 -74.24895855399103 8.277879294630845 47.99769478840625
3 30 47.54768046666233 0 2357.0655093764562 30.346025348026608 -7.765116869747839 31.747007827427623 -23.872828165930787 -94.32730543184465 -49.294704029411086 49.583574271403826 -79.98146002685648 -12.000609012560234 27.884637328651195
101 1010 0.5115010427923805 0 1865.0721245903048 27.396540143974228 91.11351868356728 28.75979515020646 5.119719229853647 -94.2622684946404 -51.47026143077848 -62.97678345794172 -96.67563900921606 83.87719873775569 6.447618149931379
201 2010 0.015476663060136914 0 1854.048856216266 27.320665854656646 92.53562229369774 28.622469180076756 3.75085227610463 -95.63580608523043 -53.61031741072959 -60.731174083682035 -96.62131580423772 83.92886157289698 9.058544255132627
301 3010 0.006562217545892421 0 1853.6525682255126 27.34978983150618 92.53564141835942 29.43405968109517 3.687933999322201 -95.62710593136104 -53.53074829079805 -60.5991635591381 -96.63238562231965 83.92883951312552 9.0989445393524
401 4010 0.0006377467063034463 0 1853.6501391466632 27.350235418361176 92.53708836632376 29.46149239344718 3.698608136511674 -95.62709937507596 -53.543919575001034 -60.64134429624045 -96.63645822034138 83.92884101313908 9.094174789932698
501 5010 6.738754213123674e-05 0 1853.65012906292 27.350612744507647 92.53710611518709 29.460894016331928 3.698350727047707 -95.62712755286655 -53.54091147607613 -60.64325859636563 -96.63648079588967 83.92884101435777 9.094204830309119
601 6010 1.5825682799084195e-05 0 1853.6501290421645 27.35058890458696 92.5371206281541 29.460883654570654 3.6983204165809527 -95.6271251435707 -53.54086964705789 -60.643306821465394 -96.63649018050621 83.92884101435925 9.094226531653343
658 6580 1.0936747457757936e-06 0 1853.6501290417966 27.350588907268918 92.5371201998818 29.46089837321749 3.698316825802866 -95.62712672394842 -53.54087267866719 -60.64330950429882 -96.63649061529901 83.92884101435953 9.094228776301152
