% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:28:30 2020, <python>{}</python>
1 15 48.51688689833538 1.0000490012005196 74900412935.85025 7.4900412935850250e+10 175305393802.6459 307001984108.41644   
2 30 49.185725397222754 1.0422597692866227 68159472166.51403 6.8159472166514030e+10 134827499338.70456 241130643677.94897   
3 45 52.87172710462024 1.0523991684747558 68159472166.51403 8.6543067310806381e+10 123529395649.35233 224449259689.90732   
101 1515 0.024291252478882093 1.4834197921062233 141129.1600426945 1.4112916004269451e+05 152643.91057700658 170606.45239855163   
201 3015 0.0007357152761501812 2.291954283316014 123741.66017405783 1.2374379036033698e+05 123752.66586346691 123760.186214866   
301 4515 0.0011013143471106388 4.808413849898026 123442.86138412959 1.2344423578882116e+05 123462.1451681195 123490.63323216855   
401 6015 0.0032146722238420994 12.754138895995254 121579.48542948939 1.2157948542948939e+05 121762.00470321419 121905.93079958697   
501 7515 0.00885811450945313 23.56368260668093 114230.71493091545 1.1443739238610915e+05 115515.00886516517 117266.05853264427   
601 9015 0.010258377376332192 52.283086262333654 87966.17192525983 8.7966171925259827e+04 89450.04638206809 90908.55116741314   
701 10515 0.01964812928646983 140.03272706881623 38215.6714116246 3.9554302442029155e+04 41008.15862886075 42734.44111346446   
801 12015 0.004444017312310576 424.4803595216344 19468.311272956144 1.9468311272956144e+04 19578.807152042486 19919.296779073455   
901 13515 0.0021538894757681852 1041.2424811003382 18053.55681580175 1.8059805584003305e+04 18094.63239076015 18139.246458193928   
1001 15015 0.00033589752434353944 2015.806594982758 17824.208487641605 1.7824243918648826e+04 17824.700584310394 17825.392639966678   
1101 16515 0.0003520673237175435 2165.0846657601833 17819.056198545848 1.7819144248707402e+04 17819.674235589453 17820.100703361317   
1201 18015 0.0009374764064876422 2380.764874005724 17762.40896122854 1.7762408961228539e+04 17765.702459860135 17767.536837974083   
1301 19515 0.005087688453942436 2543.0366332041813 17478.658059577065 1.7488549221759833e+04 17543.063403803346 17619.578389667666   
1401 21015 0.009076085709655424 2563.859276057481 16186.862626800936 1.6229911994812757e+04 16393.951504747754 16991.835402672503   
1501 22515 0.0101491691963103 2657.4499606762197 13249.656624167781 1.3357678661927188e+04 13493.348091939146 13657.06469234501   
1601 24015 0.003950877853883441 2761.2295380280298 11733.972817839363 1.1737397578059070e+04 11755.78736249865 11818.235663843561   
1701 25515 0.0002678268891345401 3383.442844327794 11711.822111460062 1.1711880380421173e+04 11711.988994474219 11712.235738995065   
1801 27015 0.00020983949309952318 4356.17073546047 11595.311299740744 1.1595311299740744e+04 11595.40689676557 11595.522692157552   
1901 28515 0.0006634489989851666 4309.790938386163 11586.829398485897 1.1586829398485897e+04 11587.556323457418 11588.423340312875   
2001 30015 0.0025043350892827413 4121.974677537406 11546.201664368293 1.1549737652393953e+04 11555.718534546557 11563.910799805773   
2101 31515 0.00445088548403308 3986.4359014442043 11356.399348312589 1.1356399348312589e+04 11391.058442872161 11421.124889617182   
2201 33015 0.007845349462410386 4096.123760871006 10436.085000750758 1.0436085000750758e+04 10501.540649385717 10542.949975656053   
2301 34515 0.0028308814612137186 4261.4956113263515 9670.929825427018 9.6709298254270179e+03 9695.956701543315 9712.246045477048   
2401 36015 0.00025225133957130624 4018.8062390265263 9367.517226378486 9.3675172263784862e+03 9367.565637173475 9367.661553302429   
2501 37515 0.0008102638906033306 3745.2417032636495 9363.048303867872 9.3630483038678722e+03 9363.460084118744 9364.275812770029   
2601 39015 0.0013574963830698394 3656.557843127144 9328.376620483687 9.3283766204836866e+03 9329.144597823735 9331.840079773428   
2701 40515 0.0023401346870706515 3493.162756792866 9248.489020068215 9.2484890200682148e+03 9251.350230554614 9253.601828499122   
2801 42015 0.005012380346952602 3487.4411040494165 8882.731828374963 8.8827318283749628e+03 8894.709247336716 8916.473315590392   
