% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=725761, Wed Jul  1 17:14:36 2020, <python>{}</python>
1 6 1.443820694789038 1.0000250003125026 996.6510747475922 9.9665107474759225e+02 1159.670386074573 1215.6500802567718   
2 12 2.608946810805803 1.0263366702593986 926.9098137837909 9.2690981378379092e+02 964.9302460696567 1175.6534292424149   
3 18 3.4521695563511328 1.28428781380478 924.4029303616252 9.2440293036162518e+02 993.3713801086998 1045.5547702550375   
11 66 4.688538698566883 1.8171748426014889 900.3308786691961 9.0196598926149579e+02 910.1338627425082 917.0365574702245   
21 126 0.9542243186560373 2.0167554999113344 900.002578559657 9.0001919643780002e+02 900.0762911573561 900.1770005589534   
31 186 0.20355158761636014 3.6359271330617244 900.0000394590852 9.0000008313329295e+02 900.0002559092607 900.0008904319855   
41 246 0.09345904865938429 5.478187575996443 900.000001438711 9.0000000143871102e+02 900.0000182365856 900.0000730004037   
51 306 0.01658952437611708 6.636797076968848 900.0000000279953 9.0000000003692332e+02 900.0000001158191 900.0000002955976   
61 366 0.00429488624772102 6.597130079994021 900.0000000000858 9.0000000000008583e+02 900.0000000013171 900.0000000021894   
71 426 0.0008460683795024596 4.069611793570046 900.0000000000009 9.0000000000000159e+02 900.0000000000082 900.0000000000133   
81 486 0.00029393524470781076 3.8856868664444315 900.0 9.0000000000000000e+02 900.0000000000002 900.0000000000002   
84 504 0.00015714234942826945 3.5274743084938427 900.0 9.0000000000000000e+02 900.0 900.0000000000002   
