% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:02:49 2020, <python>{}</python>
1 14 47.36317813911613 1.0000483345014077 1214352498.7640817 1.2143524987640817e+09 16459879258.837305 38563757731.872635   
2 28 45.586003261982356 1.072353089444554 1160100223.9823833 1.1601002239823833e+09 6421201265.744217 26290346289.499733   
3 42 45.18535534640709 1.093795266429972 289658705.6848537 2.8965870568485367e+08 14204215219.269835 33804709958.678566   
101 1414 22.833922352450912 2.142361930387814 52213720.3124172 1.0415603119489330e+08 890038374.9918678 4498029836.983722   
201 2814 16.708687807084193 3.740072244183949 14631675.127452966 2.9161732779658802e+07 496356098.9825006 1203204944.916989   
301 4214 6.897681059565405 6.536664248954797 1183746.882215774 6.9272023646927001e+06 32880008.40175256 88589995.93663622   
401 5614 2.0672553810002867 10.75279249190944 1183746.882215774 1.5487393316172254e+06 2293156.8883372843 6234565.04800254   
501 7014 0.8684928817603131 19.636210148252868 1044407.3359337472 1.0590893611483655e+06 1188498.3035088165 1300424.5983649455   
601 8414 1.1388442156810183 31.453288355264373 742856.4726924316 7.6192417147599824e+05 803321.9568293116 890872.6843562581   
701 9814 1.285805313169855 76.83029397921936 153362.3984958551 1.6199278143754709e+05 204163.10511911887 572589.9726958666   
801 11214 1.2143243480313413 119.56540858261621 95416.96629270707 9.9482475343182305e+04 127868.37573337708 162010.2073050603   
901 12614 0.4821850362330674 144.7746774945294 87868.51803297945 8.8248021615102523e+04 89619.29283503181 95322.53603845811   
1001 14014 0.7118352416949266 146.2637280471496 78234.8367977142 7.9015777784184553e+04 82139.0340744083 94666.53433500936   
1101 15414 0.7917531286151837 341.279810974762 64135.66017329501 6.4554813407067079e+04 66873.5897714936 69636.52261796744   
1201 16814 0.3539925658254183 543.4316546708648 62086.57207265616 6.2101366749689914e+04 62294.879120964746 62656.91073735102   
1301 18214 1.0928190819556256 620.261682145343 57852.874104831055 5.7853213689094046e+04 58994.038724322265 64134.38753069695   
1401 19614 0.5942644312612874 642.0516073418418 54320.039588148415 5.4513509448103068e+04 54953.18875830139 58043.5714406883   
1501 21014 1.4978117158534323 1199.1083896998073 38969.5905771902 3.8969590577190203e+04 43426.03742052146 51231.48937820299   
1601 22414 1.7463150292325706 2202.3350305933923 19171.589014868725 1.9171589014868725e+04 33311.38477937998 416728.5189294468   
1701 23814 1.5585969455979403 3034.3567823132425 5728.288733903451 6.6989244052464073e+03 8799.21884840923 14506.060483249446   
1801 25214 0.6920466275875132 3161.185321635544 4542.806528881212 4.5428065288812122e+03 4719.2644302342305 4954.544450488677   
1901 26614 0.349122198820391 3564.745391234934 4252.3083789790435 4.2530615273660533e+03 4274.170948638493 4304.741020647568   
2001 28014 0.3279899991091496 3405.7568906995743 4107.509591747445 4.1075095917474446e+03 4120.17149047961 4125.8437196290215   
2101 29414 0.24008940989514777 3642.6134509420253 4054.6448467554424 4.0561742068004100e+03 4058.3717133518962 4062.300806146535   
2201 30814 0.7810986587320492 3996.2664291357823 3963.775309048569 3.9669556129513962e+03 3984.239734628054 4004.526485766665   
2301 32214 0.6853700918901915 8601.587933190358 3784.7676573842805 3.7847676573842805e+03 3796.671950122298 3808.963482945885   
2401 33614 2.6821462010201165 10231.119632289889 3329.299042459171 3.3616357403884258e+03 3421.9223819274243 3673.850385138354   
2501 35014 3.3185961286419197 22385.17021002043 2128.5656412970193 2.1440544596739019e+03 2219.005441276303 2323.7826149382918   
