% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:18:09 2020, <python>{}</python>
1 14 48.99582158997193 1.0000483345014077 7933752280.274311 7.9337522802743111e+09 25454157750.482212 35496559730.69951   
2 28 46.63697173330797 1.0712424248624663 7933752280.274311 8.4653136878700600e+09 15404104321.703552 30566578193.954487   
3 42 46.66500121167423 1.0824243148579324 4010711530.7147093 4.0107115307147093e+09 15870798877.879646 31661406393.681526   
101 1414 1.7776299811047171 2.6874191871947435 25130064.82343047 2.5130064823430471e+07 28305613.838301294 40527766.0979123   
201 2814 1.4654621821813298 6.1311728331999875 9256815.822289987 9.2568158222899865e+06 12929278.619688045 18239520.1182845   
301 4214 0.7893981523685077 14.632280128567649 1853242.554834382 1.9004737611494875e+06 2162868.678397787 3820036.6218623845   
401 5614 0.1588234291986171 37.916272300878305 414318.43277854176 4.1431843277854176e+05 424033.38170625904 444056.5389216971   
501 7014 0.1884056814893554 48.11392983461778 205423.83279891763 2.1056303985830702e+05 216259.29814379313 226316.9460502699   
601 8414 0.20358756418166443 60.87555660937853 139764.71324000962 1.4169161038439733e+05 145786.75778952794 153163.81037763902   
701 9814 0.12173380721374207 155.2738366579324 72727.85760866295 7.2727857608662947e+04 76257.56883589877 79971.02875275252   
801 11214 0.15240165080747778 241.98301952209894 54881.81059764468 5.4881810597644682e+04 56116.27707955854 59619.71139623948   
901 12614 0.1916144190918659 267.4069012499905 47314.266446972455 4.7388421809044085e+04 49477.794596473774 51501.858420379285   
1001 14014 0.2180548218705371 274.51649048462883 36796.727898708385 3.6796727898708385e+04 37822.61761747711 38864.32063005722   
1101 15414 0.30306051440036347 289.10735452263225 24243.06003609157 2.4880147274486262e+04 25653.678597240145 30984.027742248632   
1201 16814 0.07519376843341222 290.30633993973817 21985.52900688004 2.1985529006880039e+04 22127.515967424704 22187.208610446658   
1301 18214 0.19982562769043954 406.20050276303925 17519.835228329066 1.7578237716650445e+04 17989.15510896944 18400.94367654098   
1401 19614 0.03278261370890284 630.7062766288826 16891.543749890836 1.6891543749890836e+04 16898.978529374897 16935.10554488469   
1501 21014 0.037077505391290295 784.2175826500088 16637.353297261645 1.6637353297261645e+04 16644.97347861227 16655.662033341847   
1601 22414 0.055380091014677085 1294.7785737369604 16494.200635785277 1.6494200635785277e+04 16501.082979171482 16515.945825217295   
1701 23814 0.1460647008131612 1369.8895152747427 16005.97592139481 1.6005975921394809e+04 16058.94076403253 16254.789931069894   
1801 25214 0.024559530202384536 1199.7584961610812 15624.125289019083 1.5625693477105924e+04 15630.243131839616 15634.716983218048   
1901 26614 0.15393664825959957 1112.5597188871052 15379.729921333696 1.5381687977998121e+04 15407.92849804532 15557.088152483066   
2001 28014 0.19883739050687502 1047.7253166002813 14959.79627519775 1.4969257325473942e+04 15011.967154557522 15061.01509600034   
2101 29414 0.08833928103862922 1529.6791059995228 14262.420207095083 1.4262420207095083e+04 14275.033655899608 14292.600684106623   
2201 30814 0.32927889704273455 2366.3647975485146 13900.7842862875 1.3925471851931969e+04 13983.48335895837 14056.02685716371   
2301 32214 0.19223237943993027 1931.5195332302058 13326.191386277935 1.3334919208455540e+04 13362.050369070612 13564.71691317474   
2401 33614 0.17455987187774777 2322.6424009743846 13054.18869000336 1.3054188690003361e+04 13088.331859676191 13111.298672893807   
2501 35014 0.33888355299561523 2410.5057188404935 12515.999727798127 1.2543474932628820e+04 12595.152360593263 12912.754791485579   
2601 36414 0.16236158569545817 2301.2429028997562 11646.071411506651 1.1648914634025230e+04 11677.108139965376 11881.422444447438   
2701 37814 0.2835585315658883 2387.336814939216 11060.050246864714 1.1060050246864714e+04 11196.564340623878 11323.787746733526   
2801 39214 0.044695838343141864 2732.8014707370503 10891.980198268251 1.0892154342983313e+04 10896.360493528722 10899.012775881247   
2901 40614 0.004176944535230427 2387.823753188232 10876.78978335092 1.0876967384984011e+04 10878.358544717663 10881.314253408835   
