% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=833094, Thu Jul  2 14:37:33 2020, <python>{}</python>
1 6 50 1.0000250003125026 5289061.707214105 5.2890617072141049e+06 13242985806.526371 19795042587.339027   
2 12 61.07013790800849 1.6213268679375366 5289061.707214105 4.7251646940563239e+07 1088533758.8444014 12543948332.819553   
3 18 68.85638821679785 1.8054282108119046 5289061.707214105 6.1921841153824711e+06 442109622.5773676 11910773310.264227   
482 2892 1567637.4295513795 1592.1041879939803 100.00000000000001 1.0000000000000034e+02 100.00000000000044 100.00000000000219   
201 1206 9135.727011911242 407.2346814570216 397.82143147522356 3.9782143147522356e+02 1347.6202231752948 2731.7807293554806   
101 606 224.35784228298544 940.6099345652102 137.7917069265725 3.7095101118113826e+02 1944.920009586367 3371.1591494510653   
301 1806 201.01454826978613 765.5994497048264 100.00000000055924 1.0000000000111011e+02 100.00000001218429 100.00000002209924   
201 1206 11.04958144492249 930.9065112723667 100.00000000140308 1.0000000001146491e+02 100.0000000510225 100.00000007766207   
342 2052 40.40050494111744 963.7015421780219 100.00000000000001 1.0000000000000001e+02 100.00000000000021 100.00000000000067   
242 1452 0.9321543751851045 717.1907186062898 100.00000000000001 1.0000000000000007e+02 100.00000000000016 100.00000000000064   
