% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1084758, Sun Jul  5 15:32:13 2020, <python>{}</python>
1 10 47.197347114675296 1.0000450010125153 4542655448.525239 4.5426554485252390e+09 21822484957.349564 93360186563.11761   
2 20 48.834126866340945 1.2164983685079702 1307943726.780837 1.3079437267808371e+09 14468752711.761957 26340199597.563293   
3 30 54.264646817125616 1.3949332173947646 1307943726.780837 2.7978393698526793e+09 5940982020.958628 19675539598.021587   
101 1010 0.07068144679197098 18.08349986767995 5482.5120218743905 5.5418341057006319e+03 5580.51556295618 5975.761642265132   
201 2010 0.359000644282709 418.5635220082728 3268.4445399474616 3.2684445399474616e+03 3294.354404857015 3405.3058339554573   
301 3010 1.2537622117606138 1992.6489720215125 2180.002643477583 2.1800026434775832e+03 2197.5307674731157 2206.8212257354967   
401 4010 0.15923232910315166 12221.635948805333 1872.9512785032703 1.8731978521173141e+03 1873.8159280960092 1874.9191963101332   
501 5010 0.5143419987540637 10432.10989353717 1867.3462522942923 1.8673462522942923e+03 1867.9278254709525 1868.801730267077   
601 6010 0.5426120155824296 23445.400046429542 1845.596468375191 1.8456758305965288e+03 1845.7341897951053 1845.911459872584   
701 7010 0.008624266768029323 24132.631712317725 1845.3142801474598 1.8453158771451447e+03 1845.3177152181813 1845.3215160241396   
801 8010 0.014429228477858574 19790.748287194383 1845.304657442445 1.8453050532284872e+03 1845.3070282936947 1845.309036360386   
901 9010 0.0006064814789102682 23051.905499830078 1845.3034260464399 1.8453034449368779e+03 1845.3035351502044 1845.303639595947   
1001 10010 0.0005663105491605861 24643.104065961914 1845.3032788567048 1.8453032885701668e+03 1845.3033134385682 1845.3033431619012   
1101 11010 0.004456249175232282 7621.09520414288 1845.3009135976604 1.8453009604644637e+03 1845.3010818105822 1845.3011218188522   
1201 12010 2.8368327018638263e-06 28480.217147408184 1845.3008932666567 1.8453008935716457e+03 1845.300893990085 1845.300894308556   
1280 12800 1.280609601651257e-07 321797.69432261895 1845.3008932134057 1.8453008932235434e+03 1845.3008932518642 1845.3008932806404   
