% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:47:29 2020, <python>{}</python>
1 10 50 1.0000450010125153 4018.3425880612626 4.0183425880612626e+03 16663.794228886072 24012.897258833877   
2 20 53.44695528736232 1.1156953799437708 1571.8137751465179 1.5718137751465179e+03 9576.94544832409 31313.80855664076   
3 30 54.16435338374793 1.3258895003595013 1571.8137751465179 3.8467808020713646e+03 10536.808847285685 41810.64686673793   
101 1010 0.6382229174571614 8.40334630479642 406.48694861384035 4.0648694861384035e+02 406.5897326133767 406.66125659381953   
201 2010 0.8172880043156476 12.026185465930519 402.8211992245237 4.0282677539831167e+02 403.0719659360949 403.29811787361854   
301 3010 0.7487860241519433 20.770307079995714 400.30524752553157 4.0030808997031647e+02 400.35436812727096 400.42669653559835   
401 4010 0.09604834703723104 42.339515592298234 400.0001172152933 4.0000013354147995e+02 400.000288235634 400.000494134178   
501 5010 0.0011200306395737426 54.94054197726262 400.00000000414286 4.0000000000482891e+02 400.0000000109983 400.00000001636386   
601 6010 3.6740192175522725e-05 61.26116898412276 400.00000000000034 4.0000000000000045e+02 400.00000000000074 400.0000000000017   
602 6020 3.450036785145569e-05 61.13048113862963 400.00000000000034 4.0000000000000051e+02 400.0000000000007 400.0000000000009   
