% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:31:49 2020, <python>{}</python>
1 15 47.22820270848674 1.0000490012005196 109261.56741289256 1.0926156741289256e+05 166530.28096542592 235715.62119110144   
2 30 45.04373327998701 1.041922956642735 84788.63195557475 8.4788631955574747e+04 160479.45804472355 367680.9194001136   
3 45 43.54359333270634 1.046751599852865 41381.38517656263 4.1381385176562631e+04 99831.07169315006 204255.2415624211   
101 1515 7.908272045020375 1.4681042096610735 1150.683868985916 1.1506838689859160e+03 1453.1628441952032 1696.9125319124307   
201 3015 1.973591978453482 1.6195420414776112 633.7009380992098 6.3556843782606484e+02 653.8048043771864 671.4465991240826   
301 4515 1.093094228092631 2.538112793340252 545.4963896360691 5.4549638963606913e+02 548.6287797226569 553.1949558132171   
401 6015 0.44802415231582365 3.2730743750369045 525.023402730128 5.2502340273012805e+02 525.7820614783196 526.4809418568923   
501 7515 0.38993841258631706 4.810033096270795 514.8319861711307 5.1483198617113067e+02 515.1609286798703 515.5565325158327   
601 9015 1.3917696722715587 6.729556297289157 472.5521714043053 4.7255217140430528e+02 476.90122603856236 487.73284299407555   
701 10515 0.32682235381825137 6.421092083305173 433.8463085626185 4.3403656360123642e+02 434.36828308007387 434.8157690020238   
801 12015 0.048102757617911295 6.1311094439391205 432.5636466833607 4.3256364668336067e+02 432.5707528405327 432.574816115597   
901 13515 0.025406208087127975 5.731353810365842 432.5066541888646 4.3250694771455937e+02 432.509383747078 432.51175101055867   
1001 15015 0.004987010025628863 5.503757033370314 432.49966037241956 4.3249968733155322e+02 432.4997349625475 432.4997757021996   
1101 16515 0.0007858696713971471 5.563601750061543 432.49948380099966 4.3249948380099966e+02 432.4994852260049 432.49948697745515   
1201 18015 0.0001263411579219367 5.574374769450973 432.4994783383681 4.3249947833836808e+02 432.4994783733514 432.49947843846144   
1301 19515 2.5962251206229632e-05 5.682579891507716 432.49947823574144 4.3249947823579089e+02 432.4994782370007 432.4994782384392   
1401 21015 2.788231160691074e-06 5.949154631015495 432.49947823204826 4.3249947823205088e+02 432.49947823205974 432.4994782320694   
1501 22515 2.889628007742072e-07 6.054953765157986 432.4994782320076 4.3249947823200762e+02 432.49947823200773 432.499478232008   
1538 23070 1.1810438919577695e-07 6.16412913830612 432.49947823200733 4.3249947823200733e+02 432.4994782320074 432.49947823200745   
