% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 02:46:15 2020, <python>{}</python>
1 15 50 1.0000490012005196 33356433615.667385 3.3356433615667385e+10 73714912975.59059 137429977781.65337   
2 30 48.98993369268522 1.042713845935016 31536080537.913788 3.1536080537913788e+10 47848294793.70728 105242518468.63852   
3 45 48.29505275004293 1.0461701287466758 16316148459.108294 1.6316148459108294e+10 40218069538.549255 126666676613.04321   
101 1515 0.09986594252415311 1.6205259346762417 188305.11428340452 1.8830511428340452e+05 361626.32926050323 524640.8019858012   
201 3015 0.000732106741460518 2.4474022343577917 139747.83561009294 1.3974914912885279e+05 139754.5292686021 139761.59997497138   
301 4515 0.002109081938646716 8.808115273126015 139174.72403094175 1.3917472403094175e+05 139231.59568533424 139328.77380960056   
401 6015 0.010571524078103838 35.90639253544543 130515.72980549218 1.3051572980549218e+05 131299.6727318429 132274.67297681415   
501 7515 0.01572479723463339 122.53433357212319 94834.19957752654 9.5005321471879928e+04 96742.35277404587 109129.03768205538   
601 9015 0.0167771598705277 407.78452405905585 33850.80594494405 3.3850805944944048e+04 36137.76789944884 38258.911217050976   
701 10515 0.00026635199131668934 761.4314965856637 31263.69439899937 3.1263694398999371e+04 31264.476753640847 31264.879200621028   
801 12015 0.0012631749337940195 825.7066665715928 31195.49296473492 3.1195492964734920e+04 31204.046204970073 31216.46931980062   
901 13515 0.0055768621232680175 905.1751273964554 30004.88840761601 3.0004888407616010e+04 30179.819222267186 30363.098592894334   
1001 15015 0.015220474586172525 959.3426876560075 16873.169951929944 1.6873169951929944e+04 17542.562177071843 18518.11655187898   
1101 16515 0.0017603164408530644 1023.3343537472632 9915.082411478734 9.9150824114787338e+03 9918.429490338012 9923.648125872694   
1201 18015 0.0004050952569752517 1117.9645550980918 9903.51392320025 9.9035139232002493e+03 9903.93165961558 9904.29602577667   
1301 19515 0.0009156237228605171 1183.4145999735924 9886.911767135942 9.8869628621021311e+03 9888.49461648145 9890.565110500607   
1401 21015 0.003669516799618615 1243.9857058486375 9693.720530224125 9.7030124793156228e+03 9723.701410855616 9751.08588065271   
1501 22515 0.013826513519914806 1360.9796679543344 7141.148636534038 7.1603770023638554e+03 7418.175676423314 7689.067463926198   
1601 24015 0.0044419083544242535 1505.799713644842 4955.589598193408 4.9555895981934082e+03 4975.3704492999295 5001.015455283959   
1701 25515 0.00044730771880213953 1563.4827620616995 4942.732873373834 4.9427328733738341e+03 4942.8744958340685 4943.031062828016   
1801 27015 0.00254756985395236 1625.367374752755 4910.504374576551 4.9105043745765506e+03 4913.810120588982 4918.205146297905   
1901 28515 0.007944359992022084 1703.5903090295494 4496.558743529053 4.4965587435290527e+03 4545.880464383707 4569.308210121319   
2001 30015 0.0028209283351341066 1836.5266793269986 3554.033991749204 3.5540339917492038e+03 3557.990175856921 3561.1443478081583   
2101 31515 0.0005539989498409985 2158.807987970684 3549.722308157272 3.5497223081572720e+03 3549.80595103593 3549.983638959813   
2201 33015 0.0030061824343225363 2334.963653156147 3526.443666806111 3.5264436668061112e+03 3527.6523942631034 3530.6132819331688   
2301 34515 0.00933039919720761 2555.662920390348 3203.9370923261795 3.2049806196285194e+03 3224.5611047639823 3251.933033373345   
2401 36015 0.007185110418932878 3432.778987045702 2701.010045700248 2.7066294305938700e+03 2712.498336376115 2724.9928973673923   
2501 37515 0.0002930698695574266 4201.494367547834 2668.9721691840473 2.6689721691840473e+03 2668.9962427431706 2669.026805467379   
2601 39015 0.0012854995607441966 4270.83784159188 2666.5923409400525 2.6665923409400525e+03 2666.9092541938903 2667.089653668998   
2701 40515 0.0035811820621087834 4423.83830367311 2640.2876428927807 2.6402876428927807e+03 2642.2705364759786 2643.553060276776   
2801 42015 0.0005292465090401561 4404.986350831137 2595.283052273395 2.5952923052454971e+03 2595.316930063793 2595.3434286703305   
2901 43515 0.0012107942464939447 4543.001087341659 2593.8802410294334 2.5938802410294334e+03 2594.0263433523114 2594.111054735353   
3001 45015 0.003642991883103218 4587.243743190682 2584.319857674736 2.5845713417935663e+03 2585.203391707486 2586.0704549168167   
3101 46515 0.0052382431537585155 4696.49853028236 2518.419221321251 2.5184192213212509e+03 2519.2143968427004 2521.4496294962105   
3201 48015 0.000776636321038165 4728.17895505053 2510.4220747817026 2.5104220747817026e+03 2510.445095301561 2510.470483589061   
3301 49515 0.003085694411569873 4774.361528131077 2504.966052354923 2.5049660523549228e+03 2505.737726975007 2506.450932187379   
3401 51015 0.0020883427634137697 4821.639679162878 2491.0519809412276 2.4910519809412276e+03 2491.2205420016007 2491.354573605969   
3501 52515 0.0014854161566423614 4791.193386551233 2489.8474716397122 2.4898561710650788e+03 2489.9757498839763 2490.0371892912112   
3601 54015 0.006208761351968788 5004.186094829861 2477.1050277841755 2.4773459966319760e+03 2478.4330899990046 2479.2385515968354   
3701 55515 0.00229881621421788 5002.013057741563 2457.7695952732242 2.4577695952732242e+03 2457.8300651759027 2458.004685923379   
3801 57015 0.0029463679773478408 5228.7613499523 2455.8185634862257 2.4558185634862257e+03 2456.0004172450294 2456.1430174075635   
3901 58515 0.00773925547423188 5218.365272494858 2435.8972029892802 2.4362546856525046e+03 2437.056345511925 2437.4813955610994   
4001 60015 0.0012395479173653652 5306.835691738355 2422.2779983327296 2.4222779983327296e+03 2422.294503932229 2422.335596869848   
4101 61515 0.0035512212301201922 5363.406720545431 2420.1479454120354 2.4201479454120354e+03 2420.2780544714697 2420.4478043742815   
