% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:52:17 2020, <python>{}</python>
1 14 47.32435979060111 1.0000483345014077 729.8568185092929 7.2985681850929291e+02 780.1112358197422 836.793777010825   
2 28 46.23000800717946 1.0602500182150276 729.8568185092929 7.3577319366659356e+02 755.2500049498498 790.9893214718206   
3 42 44.81226503821899 1.0837172350205557 726.7262066265977 7.2672620662659767e+02 760.2673060881373 785.0334173289409   
101 1414 4.539364397298061 1.7218146907502139 613.0356452364977 6.1303564523649766e+02 619.3123935887767 621.2250716489277   
201 2814 0.305660205485313 1.9876042127120757 601.7606450645394 6.0184880144555189e+02 602.170194112103 602.5982324193218   
301 4214 0.04253441366846751 2.295772000903802 600.7050315975181 6.0070749694936217e+02 600.8239013447406 600.9081212740545   
401 5614 0.004911118442563866 2.381257397576612 600.4604581287916 6.0046045812879163e+02 600.4794238899294 600.4992660518668   
501 7014 0.000376918259785635 2.6807450027204776 600.4240608764762 6.0042750790417983e+02 600.4291540970637 600.4325681306044   
601 8414 4.923717565195974e-05 3.1317908327956956 600.4176255446731 6.0041798447781275e+02 600.4188450280504 600.4202704034747   
701 9814 7.70139867870209e-06 4.047648672958563 600.4163004241715 6.0041646042299283e+02 600.4169106115738 600.4173150167638   
801 11214 1.361171970795353e-06 5.60499707541851 600.4159756311891 6.0041600506250438e+02 600.4160359989274 600.4160747832617   
901 12614 2.8229294952672037e-07 8.02235867658871 600.4158885216569 6.0041588852165694e+02 600.4159404562304 600.4159559452802   
1001 14014 3.0139514796567e-08 11.58767017080873 600.4157949884176 6.0041580313324459e+02 600.4158169586677 600.4158217518453   
1101 15414 5.3827560124655276e-09 17.60449225490147 600.4157692158375 6.0041577181628588e+02 600.4157753897995 600.4157787986184   
1201 16814 6.517924573761492e-10 23.912235983584548 600.4157629218822 6.0041576292188222e+02 600.4157643998955 600.4157653191548   
1301 18214 9.84835245790289e-11 31.741419336426702 600.4157612833344 6.0041576150385936e+02 600.4157616704297 600.4157620965959   
1401 19614 1.262648378556634e-11 44.836302244917604 600.415760935705 6.0041576096434608e+02 600.415761065357 600.4157611318501   
1448 20272 8.58220578098095e-12 52.39200937140625 600.4157608753326 6.0041576090660465e+02 600.4157609523247 600.4157610174561   
