% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:44:08 2020, <python>{}</python>
1 14 46.84778666766551 1.0000483345014077 384965.24296089984 3.8496524296089984e+05 11863034.491961822 8813324412.76371   
2 28 44.58839929496771 1.063600575873417 17474.40708113971 1.7474407081139710e+04 1669017.6561010075 686028397.1877971   
3 42 42.365851736916454 1.0894562415031461 8272.059331545384 8.2720593315453843e+03 208376.97433748454 41754699.54944594   
101 1414 15.294240224903014 2.1167312353926797 4485.009695169545 5.3946286041585336e+03 6419.119762593369 7203.525267229273   
201 2814 3.0557790975185064 2.348638252220055 4154.480317145875 4.2390190423942804e+03 4561.700436000026 5038.077106918687   
301 4214 0.7836481521702041 3.1225492907568215 3912.7085255603233 3.9127085255603233e+03 3945.701847271472 3962.998626265191   
401 5614 0.08245926158792219 3.8595454332294183 3890.204340057442 3.8909608796050452e+03 3892.196863204158 3894.149736305416   
501 7014 0.019639394584516714 4.4283229422597215 3887.4214441247113 3.8874866733159142e+03 3887.5713122766647 3887.6396187029363   
601 8414 0.009910239465750485 6.971332536437626 3887.0283028305967 3.8870283028305967e+03 3887.0623794138755 3887.097075226603   
701 9814 0.015242051481783894 18.42341636563899 3886.5347769243995 3.8865407298110435e+03 3886.5957262211077 3886.6316200020256   
801 11214 0.013201290720537317 43.89485376679482 3886.0947574315906 3.8860947574315906e+03 3886.133432038615 3886.166679050152   
901 12614 0.012092534133359967 85.6149969445283 3885.836326039321 3.8858383509433420e+03 3885.8664774183812 3885.8885272120992   
1001 14014 0.0226245532811993 177.90587207182992 3885.433045369414 3.8854394347496691e+03 3885.480512398604 3885.56481110364   
1101 15414 0.004815124628091915 267.6440664143664 3885.360608035994 3.8853612623525355e+03 3885.3645423789967 3885.3703240988884   
1201 16814 0.001237215575459571 416.45304832130756 3885.353864986496 3.8853543482347204e+03 3885.354736853162 3885.3555841420034   
1301 18214 0.000696685208201858 702.3841201782667 3885.3527393141308 3.8853527393141308e+03 3885.353108208549 3885.353464997336   
1401 19614 0.0010051711343578048 1135.7625854200282 3885.3498978987454 3.8853498978987454e+03 3885.3501445786633 3885.350342229118   
1501 21014 0.021566136675023266 1407.2255516287335 3885.2078372117753 3.8852078372117753e+03 3885.2345435552415 3885.2564833980277   
1601 22414 0.00268043415168803 1559.4816236060992 3885.1595773069894 3.8851600530682517e+03 3885.16041441263 3885.1609258686804   
1701 23814 0.0008465048947205724 2150.7527299349695 3885.157998955785 3.8851580114190533e+03 3885.158141827028 3885.158318972602   
1801 25214 0.0003660425912884126 3476.6391827839434 3885.1576595055662 3.8851576621214563e+03 3885.1577034414877 3885.1577181741277   
1901 26614 0.0001655745447337447 5423.941975107138 3885.157596590013 3.8851575965900129e+03 3885.157606708948 3885.1576200781246   
2001 28014 8.355989594716081e-05 9533.579596929609 3885.1575824025613 3.8851575841412359e+03 3885.1575860535113 3885.157588448133   
2101 29414 7.71911590585956e-05 17106.329586144737 3885.1575720819956 3.8851575725315242e+03 3885.157573955268 3885.157576853133   
2201 30814 3.5474041569271984e-05 26397.705834946573 3885.157569741845 3.8851575697418448e+03 3885.157570507389 3885.1575710813054   
2301 32214 2.8851375699103374e-05 40306.27989162766 3885.1575686428796 3.8851575686652841e+03 3885.157568952006 3885.1575692257666   
2401 33614 2.0525903807456933e-05 61434.53533758021 3885.157567829937 3.8851575678796507e+03 3885.1575680402043 3885.1575681611644   
2501 35014 1.4516281679452818e-05 102847.4231706154 3885.157567474687 3.8851575674746869e+03 3885.1575675280296 3885.157567649203   
2601 36414 1.2625605866133683e-05 162543.59467771073 3885.1575673192215 3.8851575673203006e+03 3885.157567356908 3885.157567398318   
2701 37814 9.024394010567657e-06 261843.7131026891 3885.1575672542067 3.8851575672565195e+03 3885.157567265057 3885.157567278796   
2801 39214 3.4855566360543223e-06 440654.99069948395 3885.1575672203035 3.8851575672203035e+03 3885.1575672238328 3885.1575672281488   
2901 40614 2.472675237748854e-06 666958.903033561 3885.157567209118 3.8851575672093149e+03 3885.157567211061 3885.1575672119625   
3001 42014 2.26856008874704e-06 1.4645247629107196 3885.157567205276 3.8851575672113208e+03 3885.1575672230906 3885.1575672344006   
3101 43414 2.5780637662932496e-06 2.045343799258655 3885.157567205276 3.8851575672116219e+03 3885.1575672185236 3885.1575672302843   
3201 44814 1.8184227443949028e-06 2.708536236704265 3885.157567205276 3.8851575672104286e+03 3885.157567217516 3885.1575672274   
3301 46214 2.1693522960850803e-06 3.205974261116529 3885.157567205276 3.8851575672126296e+03 3885.1575672179647 3885.1575672295603   
3401 47614 1.4620807017214344e-06 3.473320095682974 3885.157567205276 3.8851575672114927e+03 3885.157567217465 3885.1575672314148   
3501 49014 7.530413705495686e-07 3.7561685317095663 3885.157567205276 3.8851575672128502e+03 3885.1575672181475 3885.1575672323565   
3601 50414 7.627543560918941e-07 4.275388691387402 3885.157567205276 3.8851575672120698e+03 3885.157567222679 3885.157567233893   
3701 51814 6.03561347096228e-07 4.63435802245516 3885.157567205276 3.8851575672147260e+03 3885.157567219061 3885.157567231444   
3801 53214 4.713010920256751e-07 5.228098329553976 3885.157567205276 3.8851575672101026e+03 3885.157567218586 3885.157567232496   
3880 54320 6.138618929984156e-07 6.181071912788551 3885.157567205276 3.8851575672126255e+03 3885.157567223003 3885.157567229897   
