% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 16:00:24 2020, <python>{}</python>
1 15 46.80444019431228 1.0000490012005196 752.6353476453023 7.5263534764530232e+02 788.5021335750645 837.4800995504547   
2 30 44.630781344894274 1.0337523918203013 752.6353476453023 7.5899163590940930e+02 783.0786171756558 811.7742792483922   
3 45 43.23627945522556 1.042988523384657 752.6353476453023 7.6804763186238256e+02 783.6883125355254 818.3440425423462   
101 1515 11.77346200238139 1.4005205281853927 633.8864098184694 6.3388640981846936e+02 651.4887980634794 659.2694979998886   
201 3015 1.8769567231516668 1.44536096823113 607.8289608806521 6.0851654680931460e+02 609.9666993898537 611.7328823911216   
301 4515 0.38882311097898853 1.5806206494721353 601.565760693269 6.0180522706066586e+02 602.0200924023043 602.5720026481719   
401 6015 0.05428386687762098 1.628806315056154 600.4236489724176 6.0042364897241760e+02 600.4856014452515 600.5629872921296   
501 7515 0.010818019846883823 1.6882262848510543 600.2041874543264 6.0021853099360487e+02 600.233130926213 600.261766666496   
601 9015 0.0016668984275410525 1.7751451234882503 600.1425098388776 6.0014518038425035e+02 600.1502446520642 600.1563492111868   
701 10515 0.00032154932094263474 1.9076018413120746 600.1277715020419 6.0013025345030837e+02 600.1312142671854 600.1326890184039   
801 12015 7.236675355237555e-05 2.0172959127133407 600.1226845398368 6.0012317863428473e+02 600.1237868130148 600.1244333634553   
901 13515 1.5172375348065114e-05 2.1049180095337205 600.1214763192827 6.0012153387486319e+02 600.1216428789938 600.1217429269302   
1001 15015 5.24613213226229e-06 2.291150545886208 600.1213044621214 6.0012137550898456e+02 600.1214562384675 600.1215308566685   
1101 16515 2.1029483764249322e-06 2.676809317397203 600.1211943555336 6.0012120051270347e+02 600.1212419657455 600.1213030703341   
1201 18015 1.1300104094509524e-06 3.112539074573264 600.1211527161435 6.0012115271614346e+02 600.1211765913989 600.1212007119979   
1301 19515 6.500074071628359e-07 3.6963087761600453 600.1211354094866 6.0012114251938578e+02 600.121150492997 600.1211581673851   
1401 21015 3.723222181208605e-07 4.368067101992019 600.121122357196 6.0012113064306516e+02 600.1211420738863 600.1211464376129   
1501 22515 2.6339708545831047e-07 5.9824361632365735 600.1211142780559 6.0012112323762119e+02 600.1211309714823 600.1211383807937   
1601 24015 1.1382586264176426e-07 7.271600747417868 600.1211029547528 6.0012110295475281e+02 600.1211156268934 600.1211204569227   
1701 25515 4.579051965805975e-08 8.485088285472358 600.1210922800605 6.0012109390775026e+02 600.1211003952906 600.1211050096156   
1801 27015 1.1402915976409932e-08 9.746095846226451 600.1210847729236 6.0012108635473214e+02 600.1210886054131 600.1210912700727   
1901 28515 7.281299088282832e-09 11.167959064632845 600.1210826777101 6.0012108436156643e+02 600.1210865515596 600.1210893685397   
2001 30015 2.924131089671901e-09 12.974561578092452 600.1210818986941 6.0012108240635848e+02 600.1210833922254 600.1210843365996   
2101 31515 1.023973443824163e-09 15.902867849043169 600.121080817028 6.0012108095270867e+02 600.1210814847472 600.121081865681   
2201 33015 7.928800446770172e-10 19.908815009288396 600.1210806188573 6.0012108070971647e+02 600.1210810951807 600.1210813232473   
2301 34515 4.163262864065301e-10 22.9058322993317 600.1210803605375 6.0012108044090780e+02 600.1210806911033 600.1210810669878   
2401 36015 2.0748732753729957e-10 26.82727202330776 600.1210801635139 6.0012108023929409e+02 600.1210803382991 600.1210804578806   
2501 37515 7.009721169866464e-11 30.49884968142998 600.121079968795 6.0012107996879502e+02 600.121080061722 600.1210801463202   
2601 39015 4.2398001173124036e-11 36.95463119130979 600.1210799139301 6.0012107994684823e+02 600.1210800036762 600.121080041602   
2701 40515 1.654265027149089e-11 42.09934765181094 600.1210798724804 6.0012107987978447e+02 600.1210799018639 600.1210799433284   
2791 41865 7.072128235384317e-12 48.110422327163434 600.1210798375658 6.0012107984931856e+02 600.1210798658327 600.1210798739792   
