% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:57:02 2020, <python>{}</python>
1 14 47.38691062914223 1.0000483345014077 92573905.71008353 9.2573905710083529e+07 2597682307.571965 8556268373.393136   
2 28 44.34857720309633 1.070932954976275 92573905.71008353 1.1664799030222631e+08 1622891233.2097147 15197924791.23778   
3 42 39.97729826628749 1.0819221493652116 81431294.90897779 8.1431294908977792e+07 1258491830.8462126 3893209816.2219343   
101 1414 2.2841343255420554 3.139094349721493 1382258.0979761316 1.4423337832434936e+06 2002494.2667592666 4872515.226015523   
201 2814 0.4023562729813244 9.144402280755086 156729.56749590274 1.5789324233186114e+05 163143.60612457403 236618.74046024051   
301 4214 1.4110077665474867 16.162940760802584 116586.52921792072 1.1874933580264020e+05 146257.64610531108 339648.76202145434   
401 5614 0.916935791297283 25.284563142223657 34666.843222348805 3.4983207109984403e+04 41113.60748049212 68814.92428156806   
501 7014 0.15691788993480124 67.20302744896301 3592.3022544722357 3.6245102425653840e+03 3737.060103948548 4099.947961516911   
601 8414 0.1765002436832292 113.37174712308841 2653.5901307800436 2.6535901307800436e+03 2741.858199486289 2914.315298152238   
701 9814 0.06693317384063854 295.659353487679 1667.8794087397375 1.6686977228391277e+03 1671.1282022493301 1678.6531594069045   
801 11214 0.04048372597792035 477.5847142101614 1659.7842368865583 1.6602594684647288e+03 1660.8446482990635 1664.402523530976   
901 12614 0.07369944472038514 635.2090301737794 1624.3087420404702 1.6248058896857447e+03 1626.7337705703296 1631.7799997891434   
1001 14014 0.09779336640575904 814.6833980944551 1592.5464886828013 1.5926675943428963e+03 1594.5010171314543 1598.1063817599659   
1101 15414 0.046187646409134864 884.2941546871665 1580.486750058655 1.5804867500586549e+03 1581.001146820474 1581.8575669820411   
1201 16814 0.04673620483725986 1056.2306276215681 1572.0709906678526 1.5720709906678526e+03 1572.3840503654296 1572.7731779542883   
1301 18214 0.02604035001513186 1144.8966390570436 1568.8150502545266 1.5688150502545266e+03 1568.8719669790567 1568.951391737004   
1401 19614 0.023372132938848596 1250.0200813498473 1568.3289766643347 1.5683369176529138e+03 1568.355625946061 1568.4142741097157   
1501 21014 0.0028708765678209054 1311.6002503472878 1568.252373929916 1.5682523739299161e+03 1568.2531595388537 1568.2542160855694   
1601 22414 0.0002883883029202116 1522.424252817614 1568.2465379170212 1.5682465379170212e+03 1568.2466304628579 1568.2467875579412   
1701 23814 0.0001712880515287472 1835.8735783318702 1568.2462138753754 1.5682462159902366e+03 1568.2462384238352 1568.2462736580817   
1801 25214 0.0002605532317199376 1887.7119957516645 1568.2458729574157 1.5682458729574157e+03 1568.2458964419757 1568.245911365365   
1901 26614 5.1648447960657755e-05 1976.4955872263001 1568.2456784250826 1.5682456788904758e+03 1568.2456863181405 1568.24569084324   
2001 28014 4.843437847639326e-05 3183.4796044833793 1568.2456670185838 1.5682456683972612e+03 1568.24567095056 1568.2456737110533   
2101 29414 5.507725289835138e-05 3976.007229230507 1568.245649253197 1.5682456498470162e+03 1568.2456517668506 1568.245655196903   
2201 30814 6.04618652928194e-05 3721.049215462035 1568.2456340257395 1.5682456340257395e+03 1568.2456352549275 1568.2456373286866   
2301 32214 7.97026283102521e-05 3429.3894823409305 1568.2456110215048 1.5682456112274051e+03 1568.2456126569227 1568.2456131059287   
2401 33614 5.270235499928037e-05 3393.187874769844 1568.245600112159 1.5682456001121591e+03 1568.2456003435211 1568.2456006066689   
2501 35014 3.502268638995818e-08 3475.9111043985163 1568.2455988925244 1.5682455988925244e+03 1568.2455988934328 1568.2455988941458   
2601 36414 4.876915049420542e-12 3310.7110148999463 1568.2455988910363 1.5682455988910390e+03 1568.2455988910458 1568.2455988910508   
2609 36526 3.676860424852529e-12 2983.9061984782707 1568.2455988910363 1.5682455988910424e+03 1568.2455988910447 1568.2455988910483   
