% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:01:54 2020, <python>{}</python>
1 14 46.28513377050805 1.0000483345014077 513464.9025020802 5.1346490250208019e+05 4748510.631854045 59563705.22754773   
2 28 44.71629232361037 1.0643649013524499 36856.93077596086 3.6856930775960856e+04 873051.8386845693 15472175.264804307   
3 42 43.714551884356254 1.0906568199480327 26440.027432246443 2.6440027432246443e+04 229982.9470001687 1361537.6843572136   
101 1414 13.060022967420624 1.986751655694006 2510.218502096647 3.3144539940089880e+03 3803.9583913967044 4919.655364193231   
201 2814 6.01127611736103 2.4094865910971217 2325.483223263926 2.6733354256037683e+03 3124.211069511643 3828.3081729677733   
301 4214 1.7394189335751835 3.121624916863944 1869.1650080686939 1.9058787421189220e+03 1966.7228780716603 2038.09072635303   
401 5614 0.20561056397118366 3.5298057344978253 1806.448510044058 1.8073666856147524e+03 1810.5540126690744 1812.1351712436294   
501 7014 0.05216826679322955 4.268832777094251 1801.943232406011 1.8019877303740179e+03 1802.3183075646884 1802.474833531197   
601 8414 0.006129652238278949 4.7300518836551655 1801.5688745631478 1.8015745512414214e+03 1801.5938657672002 1801.6111415420346   
701 9814 0.002351451481219646 7.903486660982479 1801.540915138982 1.8015409151389820e+03 1801.5471491627004 1801.553337438665   
801 11214 0.0035977849714587877 21.188962845248568 1801.5066595819087 1.8015072805072546e+03 1801.511496855621 1801.5187805428704   
901 12614 0.0038149639980638392 40.722206035941106 1801.4797899068424 1.8014802728209092e+03 1801.4830080203176 1801.4876009774234   
1001 14014 0.0030890315551876405 67.04758609635265 1801.465263871546 1.8014659332864001e+03 1801.4672207382864 1801.468906623409   
1101 15414 0.0011776879390661833 100.79352050238927 1801.4621365119178 1.8014622661804028e+03 1801.4628608429614 1801.4630195969455   
1201 16814 0.0009124527846308905 173.80605033232845 1801.4606699831284 1.8014606747721398e+03 1801.4609325081392 1801.4611042059164   
1301 18214 0.0007141810882796643 258.41525274848607 1801.4592817325945 1.8014592817325945e+03 1801.459389235654 1801.4595607664753   
1401 19614 0.001289143610550322 585.2713262331135 1801.4577575539424 1.8014577575539424e+03 1801.4579746413478 1801.458186906915   
1501 21014 0.0007100820727022413 936.9076955967871 1801.4561670807473 1.8014561670807473e+03 1801.4562314608424 1801.4562981263825   
1601 22414 0.0003889078330048657 1492.2404750585026 1801.4559093771013 1.8014559199457401e+03 1801.4559336736577 1801.4559515395254   
1701 23814 0.00011401242999594296 2506.9263330697113 1801.455872009724 1.8014558749804457e+03 1801.4558770309236 1801.4558811158618   
1801 25214 6.311809509327963e-05 4647.332900488798 1801.455861296861 1.8014558623286653e+03 1801.4558640012829 1801.4558648816928   
1901 26614 6.903829441237908e-05 7328.005968510532 1801.4558510817408 1.8014558510918780e+03 1801.4558518613512 1801.4558534991427   
2001 28014 0.00011605988029413124 10324.166092391677 1801.4558347820155 1.8014558351898506e+03 1801.45583593652 1801.4558374251742   
2101 29414 5.649025982558364e-05 14793.583289320464 1801.4558306379893 1.8014558306379893e+03 1801.4558311530586 1801.4558314787726   
2201 30814 5.739444459403625e-05 39.199100313419116 1801.4558276215712 1.8014558276215712e+03 1801.4558278605568 1801.4558280173958   
2301 32214 1.3201515882839276e-05 42.62502623775753 1801.4558267483526 1.8014558267567877e+03 1801.4558267885413 1801.4558268584217   
2401 33614 5.775020126344321e-06 41.42882761301564 1801.4558266185052 1.8014558266202525e+03 1801.455826630509 1801.455826644761   
2501 35014 4.890190157454707e-06 45.784724591183185 1801.4558265804073 1.8014558265839810e+03 1801.4558265884716 1801.455826591994   
2601 36414 4.618576413074048e-06 44.716475335565256 1801.4558265660582 1.8014558265672720e+03 1801.4558265707226 1801.4558265755484   
2701 37814 1.9126588729830828e-06 48.00286152375135 1801.4558265587907 1.8014558265590440e+03 1801.4558265597996 1801.4558265606452   
2801 39214 7.694626466633981e-07 74.94607035718829 1801.4558265574115 1.8014558265574710e+03 1801.4558265576457 1801.455826557895   
2901 40614 1.1852321641579495e-06 123.85440145300524 1801.4558265568787 1.8014558265569144e+03 1801.4558265570847 1801.4558265572064   
3001 42014 5.186091226470176e-07 211.35514149804783 1801.4558265566131 1.8014558265566131e+03 1801.455826556676 1801.4558265567468   
3101 43414 5.404632836087587e-07 318.60143081443806 1801.455826556394 1.8014558265564028e+03 1801.4558265564283 1801.4558265564808   
3201 44814 5.227136507184267e-07 500.0773359623931 1801.4558265560165 1.8014558265560165e+03 1801.4558265560456 1801.4558265560804   
3301 46214 2.296998444632008e-07 779.4902402323188 1801.4558265559663 1.8014558265559697e+03 1801.455826555974 1801.4558265559776   
3389 47446 1.117544251131281e-07 1111.0209899507222 1801.4558265559583 1.8014558265559594e+03 1801.4558265559608 1801.4558265559644   
