% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:12:31 2020, <python>{}</python>
1 14 51.78822597172756 1.0000483345014077 14272.170324558723 1.4272170324558723e+04 22969.527999034537 46604.24115473898   
2 28 51.245144882903006 1.0582049728507978 9876.474177951193 9.8764741779511933e+03 22577.648549867754 38082.970689293325   
3 42 52.97486133316055 1.0713334675615336 9876.474177951193 1.3436849686896854e+04 24042.25951779298 52642.899356981194   
101 1414 2.9655781015064253 2.392772319285606 3341.8848870486336 3.3418848870486336e+03 3358.4186073998376 3387.414835428118   
201 2814 2.0886243505385975 3.5813401224625068 3250.065484363261 3.2557221422310677e+03 3259.210199258192 3266.9584273646733   
301 4214 0.47119673404105694 4.872113036673171 3224.982411572394 3.2249824115723941e+03 3225.2695673016124 3225.624110176747   
401 5614 0.4247293600124413 8.569398784613325 3220.7891367459442 3.2207891367459442e+03 3221.2203134851834 3221.4709344181965   
501 7014 0.07927450007403355 8.5511221925167 3214.026595631457 3.2140265956314570e+03 3214.0516111371344 3214.0760592580036   
601 8414 0.016097586863643626 7.92763316096765 3213.985173179967 3.2139851731799672e+03 3213.985466499725 3213.985775759015   
701 9814 0.012485386235361443 18.81698655051983 3213.975956985417 3.2139759569854168e+03 3213.9761571741915 3213.9763947393476   
801 11214 0.0010251445957639804 25.242613993936242 3213.9751699261574 3.2139751699261574e+03 3213.9751710064493 3213.97517174228   
901 12614 3.096743845933187e-05 24.974975778621125 3213.9751657746046 3.2139751657746997e+03 3213.9751657753322 3213.975165775765   
977 13678 6.6704716769789e-07 24.606555471222993 3213.975165773642 3.2139751657736424e+03 3213.9751657736424 3213.975165773643   
