% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=802679, Thu Jul  2 17:30:21 2020, <python>{}</python>
1 14 50 1.0000483345014077 9514.497574746056 9.5144975747460558e+03 33502.61858270759 78811.4542045625   
2 28 48.6874852270221 1.0616221035015427 9514.497574746056 1.0905279565768422e+04 20190.4343573471 91359.75810886288   
3 42 52.6853946812835 1.0935215040156057 6694.148918898371 6.6941489188983714e+03 13561.039339953477 22431.050361337955   
101 1414 0.005577424938429918 2.0782391076973274 3770.492151626516 3.7710344552079359e+03 3772.496169658529 3951.28062089754   
201 2814 1.1301720666299362e-06 6.020112725324406 3770.463073999722 3.7704630739997219e+03 3770.4632173316736 3951.052228405101   
301 4214 4.675545925513771e-06 42.709079450773736 3770.453135939536 3.7704531359395360e+03 3770.4543966228343 3951.0436314635563   
401 5614 0.0002966845953510219 67.84078809361549 3766.427795692076 3.7664331208385820e+03 3766.4513479505467 3947.0188603275474   
501 7014 5.5564794472713195e-05 154.92527990404372 3766.3696785259594 3.7663696785259594e+03 3766.3745895197994 3946.960362430661   
601 8414 0.004704322770344026 227.25851093960867 3762.7160928498997 3.7627160928498997e+03 3762.9145402543504 3943.4003652812144   
701 9814 0.04802120004183295 280.9650723663297 3720.5125723107863 3.7210228357657033e+03 3724.1744159409395 3903.0353180812535   
801 11214 0.009765061224979195 692.6586230484879 3679.244991095203 3.6792449910952032e+03 3679.3968154408435 3859.9924087425275   
901 12614 0.03803907137329776 1036.6502025530892 3669.1681345476486 3.6691681345476486e+03 3670.316358348862 3850.9481515599828   
1001 14014 0.03784910887029972 1229.123378029926 3586.0185800437052 3.5860886233647161e+03 3586.442534283785 3766.720937984913   
1101 15414 0.1969743988792985 1648.1000523906248 3529.1173402589197 3.5317144621838343e+03 3537.675934301865 3722.8011604864832   
1201 16814 0.11736546594467935 2649.884286673198 3459.9253577330237 3.4599253577330237e+03 3462.1631357451406 3642.630774459721   
1301 18214 0.13433730654055917 3576.1327836011733 3401.919892540337 3.4019198925403371e+03 3404.7886139510483 3585.0492693592073   
1401 19614 0.06561466156267197 3679.4621855151986 3355.369415078623 3.3554435450401652e+03 3355.859343834999 3536.153335059958   
1501 21014 0.21490919605071843 4615.551200048107 3327.7458943539687 3.3277458943539687e+03 3329.933501151802 3331.721328083797   
1601 22414 0.07890878277741682 5849.135837208757 3317.5589086654413 3.3175919670798994e+03 3317.6669212194256 3317.9557974445474   
1701 23814 0.07398330588262789 7410.898944801601 3314.9565202248946 3.3149594150221187e+03 3315.1265846377946 3315.3216551234673   
1801 25214 0.02526467393495329 7760.559318139668 3308.061006655118 3.3080692146021552e+03 3308.0883809305187 3488.694160998766   
1901 26614 0.02351872578205783 11925.945728396708 3307.8601821053944 3.3078601821053944e+03 3307.880366116514 3488.4927099210954   
2001 28014 0.020484619296047064 15874.385946076181 3306.604829063079 3.3066353221715381e+03 3306.766964729053 3306.9206867664816   
2101 29414 1.8665376921929144e-07 14688.334751323038 3306.55329011948 3.3065534045296454e+03 3306.5536067324438 3306.5539204485485   
2190 30660 1.4538254523004224e-11 15502.511160569944 3306.553267486217 3.3065532680267261e+03 3306.553269262487 3306.553272109976   
