% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 05:08:07 2020, <python>{}</python>
1 15 47.55351827817969 1.0000490012005196 10863.240803433797 1.0863240803433797e+04 18773.956555206998 27674.278245199996   
2 30 45.74490227635816 1.0433789699808287 7850.278239471983 7.8502782394719834e+03 13821.964084031095 21052.408342035556   
3 45 44.57948462291445 1.0513016978129375 7340.639543118341 7.3406395431183410e+03 11810.273017143107 16628.705091984702   
101 1515 13.431573624173783 1.519698729833125 3826.981304787978 3.8868459744401544e+03 4097.30850936999 4268.584889808532   
201 3015 7.144261609391019 1.9749341056845668 3459.4872504850964 3.4728632637080837e+03 3514.622069617608 3555.1533854366407   
301 4515 2.296937571316893 2.4276384358114824 3299.8370691083546 3.2998370691083546e+03 3311.7724988344507 3320.668526772047   
401 6015 0.5310544640298656 2.4088166417547368 3270.7063125956074 3.2713257214202031e+03 3271.9828168471126 3273.697289579756   
501 7515 0.13893482400296536 2.4026996787735304 3268.7103059618553 3.2688402064188781e+03 3269.0809699178717 3269.9663787303243   
601 9015 0.06754812900442422 2.4628440210082703 3268.291684096455 3.2683378700976004e+03 3269.318190340723 3269.399680116684   
701 10515 0.03977948653163286 2.6582359277488994 3268.1588542133845 3.2681777360641217e+03 3268.194796205027 3269.1859388595913   
801 12015 0.021390513716985825 3.2196785944062727 3268.105874648934 3.2681197165225203e+03 3269.104134092015 3270.098676837983   
901 13515 0.013561137230592752 3.9453020625799167 3268.096232856019 3.2680980777619757e+03 3268.1091947558634 3269.1001998584466   
1001 15015 0.010356630573413678 4.718938448263945 3268.0746121706666 3.2680755460236669e+03 3269.0670744965673 3270.056255575815   
1101 16515 0.014672985107529367 6.4606790651190495 3268.06204242793 3.2680686807011816e+03 3269.053099090561 3270.0450341559263   
1201 18015 0.01144270427546364 8.376393098027338 3268.0467143071023 3.2680496757285164e+03 3268.05478187155 3269.041824406803   
1301 19515 0.009670456634646735 10.288190236730156 3268.035144748919 3.2680358018187226e+03 3268.041241124015 3269.0291996418664   
1401 21015 0.007996400897397431 13.893041307894306 3268.0257093381897 3.2680258999764760e+03 3268.030286570841 3269.0165731275943   
1501 22515 0.00384337005218602 16.56712878838292 3268.020392649594 3.2680209016377175e+03 3268.022903674988 3270.000025848336   
1601 24015 0.004675452239898439 21.386294443466706 3268.014686062661 3.2680151832801694e+03 3268.016466327977 3269.9949806043414   
1701 25515 0.01221567763734227 36.485881169603246 3268.0011339729917 3.2680026693177069e+03 3268.990675533117 3269.981074116575   
1801 27015 0.01100978904667492 41.816544757624264 3267.995952398963 3.2679968517798798e+03 3268.0023912910983 3269.9761589908494   
1901 28515 0.004845133414830856 50.121484885996296 3267.9927203125917 3.2679929132854922e+03 3267.9936265098668 3268.9822761971436   
2001 30015 0.0060514141841510214 59.63917649274866 3267.9899223518746 3.2679906185903251e+03 3268.9785785279046 3269.967626561657   
2101 31515 0.004098017612469113 71.30488658720009 3267.9863312950606 3.2679865760523335e+03 3267.9870899928433 3268.9752108159537   
2201 33015 0.007100268651597146 92.24626445710001 3267.982922732577 3.2679832124509635e+03 3267.9838367950642 3268.9730622533134   
2301 34515 0.002527762032300343 110.19019623613336 3267.981006418183 3.2679812383914400e+03 3267.9813090965977 3268.9696373137667   
2401 36015 0.004076150416438372 132.96745820396998 3267.9792048042036 3.2679794005703552e+03 3267.979940946065 3268.9678793280937   
2501 37515 0.0038071141786187425 170.20391526557802 3267.977318497398 3.2679773838547417e+03 3267.9778485676875 3267.978139753714   
2601 39015 0.0031543464632494407 204.05762228601472 3267.9758100381623 3.2679758100381623e+03 3267.976129656269 3268.9638446721   
2701 40515 0.004963369212777216 249.20994314024404 3267.9746288246574 3.2679746934285395e+03 3267.9750273929853 3267.9752939114583   
2801 42015 0.004315262031633711 307.52057127371984 3267.9733116105444 3.2679733818809277e+03 3267.9737377646557 3269.949403409288   
2901 43515 0.002870413953617956 355.11310734896296 3267.972700418158 3.2679727761587783e+03 3267.9729820462526 3268.9610303368745   
3001 45015 0.0020210896146474807 414.6508090544208 3267.972387168533 3.2679724198062395e+03 3267.9724788647472 3269.948599478985   
