% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:57:44 2020, <python>{}</python>
1 14 50 1.0000483345014077 8575578241.829944 8.5755782418299437e+09 23929061755.322628 82338996815.57628   
2 28 44.55623367386911 1.07705546733913 8575578241.829944 8.9334634173208714e+09 24921079339.774273 48858304051.08226   
3 42 40.20112284129552 1.1025386135843758 2932401356.801746 2.9324013568017459e+09 26159773187.11216 35917481093.31704   
101 1414 0.010599087407782697 2.4965370238610345 250862.04723689688 2.5103500537113138e+05 251302.0752085636 252337.4945423833   
201 2814 0.01445669238195078 19.230735374303883 246838.8642899898 2.4683886428998981e+05 247386.40907643375 248312.2246157352   
301 4214 0.0839521958889472 251.51995068347767 46198.9259477394 4.6198925947739401e+04 56556.88963329609 70199.44390858975   
401 5614 0.0027285991408647374 794.567660038517 25851.83634302252 2.5851836343022522e+04 25856.794132705483 25865.156060017525   
501 7014 0.024718962278944313 1044.0783247759935 23704.51474045401 2.3704514740454011e+04 23841.69383750381 24127.489409955888   
601 8414 0.054921253376690786 1254.354967251964 5474.008442712301 5.4740084427123011e+03 6001.128483112176 7350.876978403843   
701 9814 0.0061391319945383275 1551.3114421149492 5133.37730346665 5.1333773034666501e+03 5137.7616801134045 5143.052295762259   
801 11214 0.05261139909008742 1718.0453536197015 4068.5462974609527 4.0685462974609527e+03 4274.317604323162 4550.334835672926   
901 12614 0.004752729746057968 2026.6748282408814 2498.4808122065256 2.4985204894293147e+03 2499.0514083604553 2499.3646299112515   
1001 14014 0.02681137446349663 2127.3224243594846 2327.2369101001777 2.3272369101001777e+03 2338.8458189312396 2351.5658068080347   
1101 15414 0.006843292991091591 2566.1374930040683 2188.5764953203334 2.1885764953203334e+03 2189.181812319025 2189.8239468340385   
1201 16814 0.03760209624417626 2873.008487309363 2119.0520899287917 2.1190520899287917e+03 2129.2085203829033 2139.210505713475   
1301 18214 0.01887929165880676 2935.3041730762843 2043.032662865167 2.0430326628651669e+03 2043.8755679279827 2046.3172033573655   
1401 19614 0.020524623188766453 3141.4942323405007 1985.7489837082674 1.9857489837082674e+03 1987.1805006663171 1987.886946410728   
1501 21014 0.01725621679227218 3730.0968227729327 1928.876536157758 1.9288765361577580e+03 1929.5624112105652 1930.053150060827   
1601 22414 0.0385481892311457 3738.6666644569655 1900.996041598287 1.9009960415982871e+03 1904.194412743639 1907.1973363201694   
1701 23814 0.03225867667432983 3909.3300448561777 1876.608396862589 1.8766083968625890e+03 1877.2609440395586 1878.1736720633762   
1801 25214 0.04383452056518118 4215.434991950198 1857.7823710958485 1.8577823710958485e+03 1859.4016290711184 1861.1904403986546   
1901 26614 0.019227618856812678 4546.353552053243 1846.743580922292 1.8467435809222920e+03 1846.9840408351117 1847.1720299652868   
2001 28014 0.04420106696050998 6307.409711472029 1839.0413113335858 1.8390413113335858e+03 1839.599178729938 1839.8954649811758   
2101 29414 0.07128282842229422 11370.803566232946 1821.4475099579327 1.8215739878396948e+03 1822.1451542806103 1823.218604993121   
2201 30814 0.1591729956485011 18932.275029919994 1786.8073040645424 1.7868073040645424e+03 1788.8460360613904 1791.1466142462455   
2301 32214 0.035677713679570115 18625.258698322566 1771.1189547092958 1.7711189547092958e+03 1771.2169022960202 1771.4349357948518   
2401 33614 0.11412074414957202 17571.99112228847 1747.1474105943082 1.7471474105943082e+03 1748.5938720239963 1750.207516529366   
2501 35014 0.13363050001380508 16510.654575482295 1722.6202342628453 1.7227350969838576e+03 1723.544489886378 1724.432182161246   
2601 36414 0.03354718570171344 14011.67087499922 1712.7745427031757 1.7127745427031757e+03 1712.8402499383515 1712.9023160489885   
2701 37814 0.07159533947098679 16417.781181079485 1709.1300763756003 1.7091431087516910e+03 1709.2742026376088 1709.5582142556273   
2801 39214 0.017007502599974852 22510.742725978587 1707.4309032631438 1.7074374682421278e+03 1707.4419913373406 1707.4480344848703   
2901 40614 0.041103371285179 25766.115863088675 1706.9766819174447 1.7069788833849814e+03 1707.0269889444062 1707.0888585413063   
3001 42014 0.013360981857921643 26906.15233928694 1706.1711262668287 1.7061711262668287e+03 1706.1758046181021 1706.183071329914   
3101 43414 0.056744301095557094 25968.972938775798 1705.5530424079263 1.7055530424079263e+03 1705.6241430664063 1705.6958789155137   
3201 44814 0.0021193190744029193 31978.045204678685 1703.9388453121542 1.7039734918863114e+03 1704.0077392691592 1704.0578201609096   
3301 46214 7.03070816979369e-09 25859.017505518346 1703.9306475480369 1.7039306926499123e+03 1703.930756476187 1703.9307987937755   
3361 47054 7.810708434903175e-12 26292.102917989887 1703.9306418931465 1.7039306429924891e+03 1703.9306443368723 1703.930645293432   
