% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:53:52 2020, <python>{}</python>
1 14 47.297664945037475 1.0000483345014077 382060.57751034864 3.8206057751034864e+05 1169785174.025558 45087166722.59603   
2 28 45.49262503118428 1.0703586526059243 382060.57751034864 4.2773954895235235e+06 746389297.6169971 142643390152.2174   
3 42 43.8144110506327 1.0865813109193379 28221.305424821927 2.8221305424821927e+04 478644880.6414959 22570047913.38346   
101 1414 28.18527676012923 2.920049407936409 13836.259770298473 2.3749646170647793e+04 1998958.6356303124 881637870.7788842   
201 2814 25.37754888182176 4.966912732548463 11579.663235797647 1.9511381217252481e+04 1381181.0137385735 256597079.26469734   
301 4214 11.14090562979621 9.421958147364988 4765.969136048269 5.2148454372963515e+03 24893.225650215354 899324.580794048   
401 5614 2.254817868462537 15.512159561500901 1248.007110682499 1.2480071106824989e+03 1284.5579370057176 1419.2595286125352   
501 7014 0.42075326957191234 18.592231279011273 1194.6808232134156 1.1946808232134156e+03 1196.4847889100838 1197.5646979352425   
601 8414 0.056876581572223174 24.40022371879551 1192.3032096870938 1.1923032096870938e+03 1192.3235967750923 1192.3535804463527   
701 9814 0.01971926216621553 39.08232925256078 1192.2155591686476 1.1922162621222601e+03 1192.2170937413512 1192.2186166077738   
801 11214 0.1011657162508204 80.11323888466491 1191.8828756500636 1.1918851770341766e+03 1191.9095672018288 1191.9524951922576   
901 12614 0.17506538285491935 99.03148277712214 1190.9366032660619 1.1909366032660619e+03 1191.0339989160168 1191.1466021746387   
1001 14014 0.12532877055566274 103.39455367478863 1190.182267978687 1.1901822679786869e+03 1190.2074778770127 1190.2784705999388   
1101 15414 0.0844557227095806 162.64490222547997 1189.7083008346472 1.1897083008346472e+03 1189.725569365679 1189.736476401235   
1201 16814 0.04834344838944646 315.81071688462396 1189.5648572192651 1.1895656552048397e+03 1189.569283652304 1189.5803907105042   
1301 18214 0.00567872987830434 439.43278109024925 1189.5527427335253 1.1895527494462538e+03 1189.5527977700015 1189.5528536387221   
1401 19614 0.00026409630400504603 444.46002475467503 1189.5526502145733 1.1895526502672019e+03 1189.5526503309534 1189.552650404196   
1501 21014 7.33095826623272e-06 442.4588464959071 1189.5526501448644 1.1895526501448644e+03 1189.5526501449074 1189.5526501449658   
1579 22106 3.9650400104229356e-07 454.22018701500025 1189.5526501448096 1.1895526501448096e+03 1189.5526501448096 1189.5526501448098   
