% # columns="iter, evals, sigma, 0, fitness, xbest" seed=42, Mon Jul  6 00:50:24 2020, <python>{}</python>
1 10 52.411334315231386 0 627367847.0502814 4.853877467402019 48.4324916884975 -35.1030057221697 -16.383353078341468 -19.605799768682125 -73.1775768231587 14.806458040307172 13.053220463715693 0.2556830592408704 -11.729884501683593
2 20 49.924577505337915 0 506077323.00365436 0.0 -3.552713678800501e-15 -8.881784197001252e-16 0.0 0.0 7.105427357601002e-15 -3.552713678800501e-15 0.0 0.0 -5.551115123125783e-17
3 30 46.03430741859159 0 111048857.57395518 28.31902901945748 9.043666911501427 54.13372193274773 59.46265350418702 12.124289279546266 8.995139522859816 -3.8871318173015545 -48.91429366168574 -79.57956605026132 -16.773975242300654
101 1010 3.3676539379434023 0 1452730.989161588 -99.352258763873 49.7844150345563 99.02493927796618 97.98452739717625 47.12921724191396 82.43669246886773 -77.99030212364488 98.66117864355225 -99.99714684351906 -21.87711705003585
201 2010 5.048778670070637 0 1146204.4849199145 -99.99561548329274 72.54482222152693 99.86654466768384 99.65222920613832 10.288585007958888 99.2574578133664 -66.27249070519773 99.68516905809389 -99.66879928750387 0.889069314228218
301 3010 1.685842925977466 0 823086.2037153771 -99.99933315064446 99.99005639399674 99.96679137695776 99.99541565223606 -99.83812638136968 99.98746432352878 -84.6105522218067 99.96653037432085 -99.97649564369303 -14.312771252601388
401 4010 0.01956125952948219 0 820579.4735413129 -99.99999987410565 99.9999891136607 99.99999889508994 99.99999204013808 -99.99998398539314 99.99987219509553 -90.82451611767804 99.99999986480654 -99.99999895087552 -19.01044519589269
501 5010 0.012243019058888832 0 820578.1758001329 -99.999999980852 99.99999994873907 99.99999999759808 99.9999998308683 -99.9999999260115 99.99999999854376 -90.824232888489 99.99999986332907 -99.99999999650619 -19.010080238068657
601 6010 6.513329970804086e-07 0 820578.1717270999 -100.0 99.99999999999996 99.99999999999999 100.0 -100.0 99.99999999999999 -90.82432533343682 100.0 -99.99999999999999 -19.010154148433163
701 7010 2.479372603983792e-07 0 820578.1717270995 -100.0 99.99999999999996 99.99999999999997 100.0 -99.99999999999999 99.99999999999997 -90.82432530477124 100.0 -99.99999999999997 -19.01015412420542
801 8010 6.748089243427492e-07 0 820578.1717270995 -100.0 99.99999999999996 99.99999999999997 100.0 -100.0 99.99999999999997 -90.82432528519092 100.0 -99.99999999999999 -19.01015410824026
901 9010 1.7543219180777695e-06 0 820578.1717271003 -100.0 99.99999999999997 99.99999999999999 100.0 -99.99999999999987 99.99999999999997 -90.82432514269314 99.99999999999997 -100.0 -19.010153977068846
960 9600 8.006149433916059e-07 0 820578.1717270984 -100.0 99.99999999999997 100.0 100.0 -99.99999999999983 99.99999999999996 -90.8243252188145 99.99999999999996 -100.0 -19.01015404258833
