% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:50:24 2020, <python>{}</python>
1 10 52.411334315231386 1.0000450010125153 627367847.0502814 6.2736784705028141e+08 2307127859.502608 7010694907.586864   
2 20 49.924577505337915 1.1167823219019593 506077323.00365436 5.0607732300365436e+08 2038642958.891224 7320542326.077547   
3 30 46.03430741859159 1.1679650724225945 111048857.57395518 1.1104885757395518e+08 1454964043.3824227 5883947940.477635   
101 1010 3.3676539379434023 19.73874491717668 1418498.0574714956 1.4527309891615880e+06 1560063.0345702865 1788792.2495482243   
201 2010 5.048778670070637 51.189045559510475 1141651.962654067 1.1462044849199145e+06 1236169.976941926 1258198.383578655   
301 3010 1.685842925977466 76.67353149405804 822913.530776822 8.2308620371537714e+05 825792.474176602 831860.5917375562   
401 4010 0.01956125952948219 97.30286718943353 820579.3543946993 8.2057947354131285e+05 820579.9699305313 820581.2878627492   
501 5010 0.012243019058888832 73.4322039888099 820578.1758001329 8.2057817580013291e+05 820578.1807836897 820578.1884176636   
601 6010 6.513329970804086e-07 134.29174673782342 820578.171727099 8.2057817172709992e+05 820578.1717271012 820578.1717271025   
701 7010 2.479372603983792e-07 114.26463364683742 820578.1717270984 8.2057817172709946e+05 820578.1717271014 820578.1717271019   
801 8010 6.748089243427492e-07 171.7405515615315 820578.1717270984 8.2057817172709946e+05 820578.1717271016 820578.1717271028   
901 9010 1.7543219180777695e-06 177.87343370042262 820578.1717270984 8.2057817172710027e+05 820578.1717271014 820578.171727103   
960 9600 8.006149433916059e-07 223.32834012579178 820578.1717270984 8.2057817172709841e+05 820578.1717271013 820578.1717271025   
