% # columns="iteration, evaluation, void, void, void, xmean", seed=43, Mon Jul  6 00:49:07 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 28.2208042580342 29.80082084448532 34.116769278548205 49.90376174831455 -6.048161331348131 -38.49013432748259 18.18916574089959 4.1869120663540285 -49.930270777457054 9.37542505853238
2 20 0 0 0 37.455465014934134 23.320943837668157 2.629927650585195 47.15073868448974 33.99959902190503 -17.32968401444759 -1.3019921964817236 -40.0658630706546 -82.72098658216207 48.19176351173825
3 30 0 0 0 86.36236973998831 25.34564233885519 -4.758962450267255 37.55078648264199 19.26609971367059 19.58198400284518 -23.55730286618102 -18.413648888294635 -104.31826783990267 25.20724400970559
101 1010 0 0 0 -0.0337724745833827 120.12519804009953 51.90520774081219 18.393739073844053 -4.714030607934615 -76.92936928295036 17.909200282837443 -83.2653974608936 -104.15371032714755 164.76131852085553
201 2010 0 0 0 6.255414520258764 129.43032908313396 34.308314639587465 23.73841553633935 21.523906894322664 -69.3636649283277 17.08516219260261 -79.98643895747637 -102.07073954906727 172.9915123251869
301 3010 0 0 0 18.617809640830938 194.7716886140468 -77.37626408550365 83.01217861109755 118.64363392625103 -54.50720759423679 11.357477059644303 17.99430089404117 -97.02222845344559 264.98075280162954
401 4010 0 0 0 20.68930689171453 3715.8173339498735 -3267.0687736669875 1584.677217485856 3898.2797905448456 -52.020284029161296 -63.01662546836008 4486.130797647211 -61.19640780528721 5477.436756737112
501 5010 0 0 0 18.017112491684816 3699.834988431501 -3306.561522311925 1609.923691494645 3882.777986349745 -55.23165171530644 -63.534304831119805 4453.307994089308 -60.943951328141694 5444.189441185718
601 6010 0 0 0 18.19323075545037 3694.77589381763 -3306.359958859063 1608.516396912047 3888.1279860289796 -55.01979941028592 -63.37827267139218 4453.228007857109 -61.01915596644977 5439.681923038426
701 7010 0 0 0 18.188408953509786 3694.655649683457 -3306.3941976736055 1608.4258710151064 3888.362539218493 -55.02592065025961 -63.446376022083406 4452.974334794642 -60.986304601602946 5437.8104419788
801 8010 0 0 0 18.13625607238723 3694.6544543519285 -3306.4564878662595 1608.5072492556728 3888.314799613986 -55.08839082940105 -63.54143795506023 4453.04784782995 -60.940956508959445 5436.364768052757
901 9010 0 0 0 18.15917761616016 3694.657143860689 -3306.3781188036633 1608.5685252545911 3888.34906656524 -55.060856605632786 -63.684889241806395 4453.038346997581 -60.87208095323371 5435.82781076406
1001 10010 0 0 0 18.159970925671015 3694.658489468879 -3306.3328308950386 1608.5938323244518 3888.358770434873 -55.059926379536755 -63.70411751321565 4453.008439943804 -60.862946571438336 5435.615780801978
1101 11010 0 0 0 18.1542872008961 3694.658675326746 -3306.353893310411 1608.5998738664457 3888.3612857269613 -55.066749862247555 -63.70383029462717 4453.011278339442 -60.86307720877763 5435.567252679919
1201 12010 0 0 0 18.153371618966954 3694.658164784201 -3306.35218002708 1608.6014845589716 3888.3549778514 -55.067856792794174 -63.70353040820078 4453.006286664372 -60.86323008970496 5435.554448473636
1301 13010 0 0 0 18.154257692225077 3694.658177292059 -3306.3560689680853 1608.6016487026277 3888.3561033013484 -55.066792040125165 -63.700926958533735 4453.009123693711 -60.86447433539389 5435.5531464576125
1401 14010 0 0 0 59511465.42404212 901162.1136671177 -126322.909508222 35521650728.20176 97923.75971739633 -49541101.54393209 14717683.570509981 78698.99254185821 30700925.4618981 4480036757.895197
1501 15010 0 0 0 59511465.43616366 901162.1306742298 -126322.91010726285 35521650728.22713 97923.76347234473 -49541101.57754493 14717683.57463997 78699.0007021006 30700925.45628799 4480036757.886872
1601 16010 0 0 0 59511465.43675798 901162.1284042712 -126322.90471447681 35521650728.233154 97923.75803698126 -49541101.569651425 14717683.568979584 78698.99276856963 30700925.457189668 4480036757.881136
1701 17010 0 0 0 59511465.43838993 901162.1289766843 -126322.90620038816 35521650728.23679 97923.75950469812 -49541101.571277976 14717683.569918726 78698.9933482881 30700925.4576996 4480036757.880972
1801 18010 0 0 0 59511465.43716793 901162.12831697 -126322.90600419827 35521650728.23628 97923.75919761154 -49541101.5709412 14717683.570049398 78698.99318903833 30700925.456697177 4480036757.88089
1901 19010 0 0 0 59511465.43494725 901162.1273036202 -126322.90543787001 35521650728.23542 97923.75885506603 -49541101.57060065 14717683.570187168 78698.99316146979 30700925.455553632 4480036757.880877
1980 19800 0 0 0 59511465.43835123 901162.1292348042 -126322.90811548302 35521650728.23844 97923.75923395608 -49541101.5736356 14717683.570124283 78698.99300071438 30700925.457563657 4480036757.8815365
