% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:49:07 2020, <python>{}</python>
1 10 48.05886003380175 1.0000450010125153 940195565.7376051 9.4019556573760509e+08 23930606362.160698 77594653092.89876   
2 20 47.47173002237796 1.175521248860605 626064444.9291257 6.2606444492912567e+08 8262640358.653382 52478809224.71318   
3 30 47.324214304644755 1.241103966089078 104291683.91187638 1.0429168391187638e+08 3516254631.892759 11815563077.637596   
101 1010 2.245465941379134 24.501645923206862 37846.21210224701 3.9973002510547994e+04 238916.61642403132 581046.9340102852   
201 2010 0.9889391220684134 481.680335454636 34409.59084448102 3.4432473204120120e+04 34981.62574691212 35248.58350443341   
301 3010 4.362658445776195 3987.29757104504 30011.51403563633 3.0011514035636330e+04 30726.20638962912 32334.224305355616   
401 4010 19.235890446396677 73007.8219638814 1910.3399655310795 1.9954153954001376e+03 2362.2724776929217 2788.241264899435   
501 5010 0.8134446387799926 19218.769603039927 1828.1915902176067 1.8290122209609206e+03 1829.6704658669175 1830.4356038470178   
601 6010 0.5129119528653936 25655.12754840429 1827.5673158938262 1.8278459940574037e+03 1829.212879473493 1829.9002378831394   
701 7010 0.10050356916160619 14817.530920536581 1827.0725668111436 1.8270742036284964e+03 1827.1191249500782 1827.1498161786492   
801 8010 0.47789034705178485 8622.9662511998 1826.8201327532472 1.8268201327532472e+03 1826.8655639964072 1826.9309267456756   
901 9010 0.09668499143795331 4953.676357512343 1826.607422688944 1.8266106723374244e+03 1826.613997300138 1826.6193386700459   
1001 10010 0.09815410246807262 5450.603839795684 1826.5906291378762 1.8265906291378762e+03 1826.5922294685315 1826.5934464355328   
1101 11010 0.03714650431881699 7457.874871125425 1826.5869187275675 1.8265871528856831e+03 1826.587445362438 1826.5876406496193   
1201 12010 0.010796833278348327 79374.76977913888 1826.5862100246422 1.8265862427417064e+03 1826.5862639832278 1826.5862836199854   
1301 13010 0.009802748488003702 950452.100583959 1826.5860780222547 1.8265860780222547e+03 1826.586089005126 1826.5861002992892   
1401 14010 0.003185388036732522 7.758692389814003 1826.5860661531074 1.8265860683046092e+03 1826.5860761126753 1826.5860843442624   
1501 15010 0.002475808810687081 29.887839597953814 1826.5860608399776 1.8265860659082878e+03 1826.5860745295427 1826.5860775211754   
1601 16010 0.0013789446369337325 20.865981292197468 1826.5860601098188 1.8265860649017252e+03 1826.586070289408 1826.5860749041215   
1701 17010 0.0004553664562013733 41.772937923764665 1826.586059554827 1.8265860626676381e+03 1826.5860701972897 1826.586077074358   
1801 18010 0.00025448584667031067 37.01637150500219 1826.586059451907 1.8265860639534458e+03 1826.5860686092294 1826.5860740276962   
1901 19010 0.0016294201374669214 71.02151396271786 1826.586059451907 1.8265860600073547e+03 1826.586068062469 1826.5860754899325   
1980 19800 0.0027316980036054886 86.47263640482703 1826.586059451907 1.8265860658669492e+03 1826.586071902085 1826.5860764313788   
