% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:11:11 2020, <python>{}</python>
1 14 50 1.0000483345014077 9463.965826651736 9.4639658266517363e+03 1547095.858172435 438303754.52113914   
2 28 54.87876358324455 1.067177626518282 9463.965826651736 1.7990824871398385e+04 293319.84248740453 60871166.99849938   
3 42 56.03429377425733 1.0870844674956173 4774.839747309896 4.7748397473098958e+03 456550.2050869905 9463891.490471631   
101 1414 0.14029969248564694 2.8087591204112736 2577.7219276247642 2.5802266342434114e+03 2582.5378745016974 2584.4067237070567   
201 2814 0.04020520134078221 6.167361202388621 2514.0313270116903 2.5143054011932850e+03 2514.784589252224 2515.739644862317   
301 4214 0.0035561260080640214 12.127349460749171 2512.595175974394 2.5125951759743939e+03 2512.6367144598335 2512.677208852952   
401 5614 0.0071075009334173635 41.77228820973495 2511.8025747530564 2.5118025747530564e+03 2511.82997471439 2511.869641425021   
501 7014 0.0039032773832437142 59.181438818142915 2511.192650013744 2.5111926786780791e+03 2511.210645635138 2511.221998272963   
601 8414 0.0002900180105363277 90.64769162633608 2510.896044736131 2.5108960447361310e+03 2510.8968799839836 2510.897705609391   
701 9814 0.00020199973043837514 300.5786667304428 2510.8856147684523 2.5108856388953350e+03 2510.8858718757406 2510.886137373094   
801 11214 0.00012508944597833252 434.1991580787524 2510.8816746405155 2.5108817103758411e+03 2510.8819504071066 2510.882317658111   
901 12614 0.0001753606991893932 635.9691896317842 2510.873963726919 2.5108739637269191e+03 2510.8741333541047 2510.874389503694   
1001 14014 0.00033258748208799335 1048.3995054597124 2510.869790440269 2.5108698781994003e+03 2510.870001209072 2510.8706049416933   
1101 15414 0.00034493330289030253 1376.4198368845443 2510.862471880924 2.5108624786785472e+03 2510.862627868959 2510.8628540413542   
1201 16814 0.001508550472983175 1543.4426635256516 2510.8347052812946 2.5108349385723213e+03 2510.8365695443786 2510.837531113782   
1301 18214 0.004893786152494048 1953.184693037454 2510.7212342816424 2.5107225739984342e+03 2510.733821725742 2510.7425350908966   
1401 19614 0.007741596173718535 2261.6060629021385 2510.439949187559 2.5104399491875588e+03 2510.4524935920836 2510.462331231984   
1501 21014 0.0037689746159328056 1989.0039667636488 2510.342115263733 2.5103421152637329e+03 2510.3447493228855 2510.3465915111565   
1601 22414 0.00017241688500946193 2412.106449824925 2510.3340674733126 2.5103340674733126e+03 2510.3341160597065 2510.334154623405   
1701 23814 0.00010515222096036127 3934.5740164022723 2510.333393740434 2.5103333937404341e+03 2510.333413943175 2510.3334415840063   
1801 25214 8.316466435667013e-05 5699.562834366105 2510.332925754788 2.5103329257547880e+03 2510.3329357030866 2510.332956313167   
